,fx,fy,fz,rx,ry,rz,svm
0,-0.2578125,-0.921875,0.1015625,-3.0517578125,0.42724609375,-0.3662109375,0.962619209338511
1,-0.25390625,-0.91796875,0.1015625,-3.173828125,0.48828125,-0.30517578125,0.957836077401491
2,-0.24609375,-0.92578125,0.09765625,-3.2958984375,0.54931640625,-0.30517578125,0.9628965675526565
3,-0.25,-0.91796875,0.09375,-3.35693359375,0.6103515625,-0.30517578125,0.9560102972649209
4,-0.25,-0.91796875,0.0859375,-3.60107421875,0.48828125,-0.18310546875,0.9552758135129417
5,-0.2734375,-0.9375,0.0703125,-3.662109375,0.42724609375,-0.1220703125,0.9790904779756057
6,-0.2578125,-0.91015625,0.09765625,-3.7841796875,0.48828125,0.0,0.9509933899530401
7,-0.25,-0.921875,0.109375,-3.84521484375,0.48828125,0.06103515625,0.9614137539321975
8,-0.24609375,-0.91796875,0.12109375,-3.84521484375,0.54931640625,0.1220703125,0.9580670415240717
9,-0.24609375,-0.91796875,0.10546875,-3.84521484375,0.54931640625,0.244140625,0.9562177665114717
10,-0.2578125,-0.91015625,0.10546875,-3.72314453125,0.54931640625,0.30517578125,0.9518273697456251
11,-0.2578125,-0.921875,0.12109375,-3.662109375,0.732421875,0.30517578125,0.9648753790362321
12,-0.24609375,-0.9140625,0.125,-3.5400390625,0.9765625,0.1220703125,0.9548284598268489
13,-0.25,-0.91796875,0.11328125,-3.23486328125,1.15966796875,0.06103515625,0.958122783143228
14,-0.24609375,-0.91796875,0.1171875,-3.173828125,1.52587890625,-0.1220703125,0.9575811557888319
15,-0.2734375,-0.921875,0.09375,-3.11279296875,1.77001953125,-0.30517578125,0.9661317945970156
16,-0.25,-0.90625,0.12890625,-2.9296875,2.197265625,-0.54931640625,0.9488971934772821
17,-0.2421875,-0.91796875,0.12109375,-2.86865234375,2.62451171875,-0.79345703125,0.9570711088638477
18,-0.2421875,-0.9140625,0.1328125,-2.685546875,2.99072265625,-0.91552734375,0.954884390499054
19,-0.24609375,-0.9140625,0.109375,-2.74658203125,3.35693359375,-1.0986328125,0.9529088510032386
20,-0.23828125,-0.9140625,0.125,-2.9296875,3.662109375,-1.0986328125,0.9528447974396526
21,-0.23828125,-0.9140625,0.1171875,-3.11279296875,3.84521484375,-1.0986328125,0.9518514160120068
22,-0.234375,-0.92578125,0.12890625,-3.47900390625,4.21142578125,-1.0986328125,0.9636489945854896
23,-0.2578125,-0.921875,0.12109375,-3.7841796875,4.2724609375,-0.9765625,0.9648753790362321
24,-0.26171875,-0.921875,0.125,-4.08935546875,4.45556640625,-0.79345703125,0.9664239337508993
25,-0.2578125,-0.921875,0.10546875,-4.5166015625,4.5166015625,-0.67138671875,0.9630391778156341
26,-0.26171875,-0.921875,0.1171875,-4.7607421875,4.57763671875,-0.54931640625,0.9654445244978151
27,-0.24609375,-0.92578125,0.12109375,-5.18798828125,4.82177734375,-0.48828125,0.9655551527125147
28,-0.26171875,-0.91796875,0.109375,-5.43212890625,4.82177734375,-0.42724609375,0.9607945777860765
29,-0.25390625,-0.93359375,0.125,-5.615234375,4.7607421875,-0.3662109375,0.9755463463250349
30,-0.26171875,-0.9296875,0.1171875,-5.67626953125,4.82177734375,-0.30517578125,0.9729072216373268
31,-0.25,-0.92578125,0.1171875,-5.67626953125,4.7607421875,-0.30517578125,0.9660765150896757
32,-0.2578125,-0.91796875,0.11328125,-5.43212890625,4.7607421875,-0.42724609375,0.9601908939030691
33,-0.28125,-0.90625,0.1171875,-5.37109375,4.57763671875,-0.6103515625,0.9560980782096835
34,-0.2734375,-0.9140625,0.1171875,-5.18798828125,4.45556640625,-0.732421875,0.9612550288392514
35,-0.26953125,-0.90625,0.12109375,-5.0048828125,4.5166015625,-0.9765625,0.9532050427455916
36,-0.2578125,-0.90625,0.12890625,-4.82177734375,4.69970703125,-1.15966796875,0.9509853673665607
37,-0.26953125,-0.8984375,0.140625,-4.57763671875,4.94384765625,-1.52587890625,0.9484790070200881
38,-0.2578125,-0.9140625,0.1171875,-4.5166015625,5.37109375,-1.708984375,0.9569276091840752
39,-0.26171875,-0.90625,0.1328125,-4.45556640625,5.9814453125,-1.89208984375,0.9525885401146775
40,-0.265625,-0.91796875,0.13671875,-4.39453125,6.591796875,-2.0751953125,0.9653575934352643
41,-0.265625,-0.921875,0.12890625,-4.39453125,7.14111328125,-2.25830078125,0.9680015379838312
42,-0.26171875,-0.9296875,0.12890625,-4.5166015625,7.87353515625,-2.38037109375,0.9743882044887833
43,-0.25390625,-0.91796875,0.12890625,-4.7607421875,8.23974609375,-2.44140625,0.9611200919004281
44,-0.2578125,-0.91796875,0.12890625,-4.82177734375,8.60595703125,-2.38037109375,0.9621594111278416
45,-0.25,-0.92578125,0.1328125,-4.8828125,8.9111328125,-2.3193359375,0.9680961124846089
46,-0.2578125,-0.91796875,0.12890625,-5.06591796875,9.033203125,-2.13623046875,0.9621594111278416
47,-0.265625,-0.91796875,0.1328125,-5.18798828125,9.033203125,-2.0751953125,0.9648121199268863
48,-0.26171875,-0.921875,0.13671875,-5.126953125,9.033203125,-1.953125,0.9680094195451432
49,-0.2578125,-0.921875,0.125,-5.2490234375,8.9111328125,-1.8310546875,0.9653733996652539
50,-0.26953125,-0.9140625,0.12890625,-5.31005859375,8.6669921875,-1.77001953125,0.9616517924497802
51,-0.2734375,-0.90234375,0.14453125,-5.37109375,8.36181640625,-1.77001953125,0.9538771366359899
52,-0.26953125,-0.90234375,0.140625,-5.4931640625,8.1787109375,-1.77001953125,0.9521799874580567
53,-0.26171875,-0.91796875,0.1328125,-5.55419921875,7.9345703125,-1.77001953125,0.9637439962118441
54,-0.27734375,-0.8984375,0.1171875,-5.79833984375,7.62939453125,-1.89208984375,0.9475454644641399
55,-0.2734375,-0.89453125,0.109375,-6.16455078125,7.50732421875,-2.0751953125,0.9417627696282183
56,-0.2734375,-0.90234375,0.09765625,-6.65283203125,7.38525390625,-2.38037109375,0.947907723744445
57,-0.2734375,-0.8984375,0.109375,-7.38525390625,7.50732421875,-2.685546875,0.945473901510507
58,-0.28515625,-0.890625,0.109375,-8.23974609375,7.568359375,-2.9296875,0.9415359091208696
59,-0.28125,-0.90234375,0.08984375,-9.46044921875,7.62939453125,-3.23486328125,0.9494196675222843
60,-0.2734375,-0.90234375,0.09765625,-10.31494140625,7.75146484375,-3.47900390625,0.947907723744445
61,-0.2734375,-0.890625,0.09765625,-11.3525390625,8.056640625,-3.72314453125,0.9367591473774423
62,-0.2734375,-0.8984375,0.09375,-12.0849609375,8.1787109375,-3.96728515625,0.9437939766244008
63,-0.2734375,-0.90234375,0.1015625,-12.8173828125,8.1787109375,-4.21142578125,0.9483181169716006
64,-0.26953125,-0.91015625,0.1015625,-13.36669921875,7.99560546875,-4.39453125,0.9546446645463824
65,-0.27734375,-0.921875,0.12109375,-13.5498046875,7.6904296875,-4.638671875,0.9702766448689389
66,-0.28125,-0.91796875,0.12109375,-13.671875,7.32421875,-4.7607421875,0.9676941070222682
67,-0.27734375,-0.9140625,0.1171875,-13.61083984375,6.7138671875,-4.8828125,0.9623734824518818
68,-0.27734375,-0.9296875,0.12890625,-13.48876953125,6.04248046875,-5.0048828125,0.9787007840036581
69,-0.2734375,-0.921875,0.12890625,-13.12255859375,5.55419921875,-5.18798828125,0.9701744190197515
70,-0.26953125,-0.9140625,0.12109375,-13.00048828125,4.82177734375,-5.126953125,0.960635750387146
71,-0.265625,-0.9296875,0.125,-12.75634765625,4.150390625,-5.18798828125,0.9749361457455816
72,-0.2734375,-0.91015625,0.12109375,-12.5732421875,3.662109375,-5.2490234375,0.9580272240961502
73,-0.26171875,-0.93359375,0.12109375,-12.26806640625,3.41796875,-5.4931640625,0.9771170300581643
74,-0.265625,-0.9296875,0.11328125,-12.39013671875,3.35693359375,-5.7373046875,0.9735030199659437
75,-0.26171875,-0.9296875,0.125,-12.51220703125,3.47900390625,-6.04248046875,0.9738791258456115
76,-0.26953125,-0.9453125,0.1328125,-12.8173828125,3.7841796875,-6.591796875,0.9919183320914391
77,-0.26953125,-0.94921875,0.12109375,-13.12255859375,3.90625,-7.14111328125,0.9941463807544578
78,-0.26953125,-0.94921875,0.1171875,-13.36669921875,3.96728515625,-7.50732421875,0.993678137142191
79,-0.26953125,-0.94921875,0.12109375,-13.427734375,3.90625,-7.99560546875,0.9941463807544578
80,-0.25390625,-0.95703125,0.1171875,-13.24462890625,3.60107421875,-8.48388671875,0.9970507045390796
81,-0.23046875,-0.95703125,0.1640625,-13.18359375,3.41796875,-8.97216796875,0.9979685175943052
82,-0.25,-0.94921875,0.1171875,-13.12255859375,3.173828125,-9.3994140625,0.9885591259544431
83,-0.2578125,-0.94921875,0.125,-12.6953125,2.74658203125,-9.82666015625,0.9915182905563631
84,-0.26171875,-0.94921875,0.1328125,-12.451171875,2.197265625,-10.1318359375,0.9935552826135922
85,-0.24609375,-0.9453125,0.13671875,-12.02392578125,1.64794921875,-10.43701171875,0.9863416614170137
86,-0.2578125,-0.94921875,0.13671875,-11.65771484375,1.220703125,-10.7421875,0.9930637125126338
87,-0.25,-0.94921875,0.12109375,-11.16943359375,0.8544921875,-10.986328125,0.9890297931006047
88,-0.2578125,-0.94921875,0.12890625,-10.8642578125,0.3662109375,-11.3525390625,0.9920183172688269
89,-0.2578125,-0.9375,0.109375,-10.55908203125,0.1220703125,-11.5966796875,0.9784357034477278
90,-0.2578125,-0.9453125,0.109375,-10.19287109375,-0.18310546875,-11.90185546875,0.9859238806507833
91,-0.2578125,-0.93359375,0.12109375,-10.009765625,-0.48828125,-12.14599609375,0.976078004815381
92,-0.26171875,-0.921875,0.125,-9.94873046875,-0.67138671875,-12.26806640625,0.9664239337508993
93,-0.2578125,-0.9140625,0.109375,-9.8876953125,-0.732421875,-12.39013671875,0.956002316779358
94,-0.265625,-0.91015625,0.125,-9.82666015625,-0.732421875,-12.451171875,0.956329462078348
95,-0.2421875,-0.90625,0.109375,-10.07080078125,-0.6103515625,-12.5732421875,0.9444081417910638
96,-0.2265625,-0.8984375,0.12109375,-10.3759765625,-0.42724609375,-12.5732421875,0.9344432588988817
97,-0.23046875,-0.8984375,0.12890625,-10.80322265625,-0.244140625,-12.6953125,0.936441459687617
98,-0.2265625,-0.890625,0.140625,-11.16943359375,0.06103515625,-12.939453125,0.9296875
99,-0.22265625,-0.89453125,0.1328125,-11.474609375,0.54931640625,-13.24462890625,0.9313437190677107
100,-0.22265625,-0.90234375,0.16015625,-11.474609375,1.03759765625,-13.36669921875,0.9431066075699965
101,-0.2109375,-0.91015625,0.15625,-11.3525390625,1.3427734375,-13.48876953125,0.9472555572918602
102,-0.2265625,-0.91796875,0.16796875,-10.80322265625,1.28173828125,-13.48876953125,0.9603180167836981
103,-0.24609375,-0.91796875,0.16796875,-10.43701171875,1.03759765625,-13.5498046875,0.965112563767661
104,-0.21875,-0.9375,0.15625,-10.31494140625,1.15966796875,-13.5498046875,0.9752804083954522
105,-0.22265625,-0.92578125,0.140625,-10.25390625,1.3427734375,-13.73291015625,0.9625082436741127
106,-0.21875,-0.9296875,0.140625,-10.55908203125,1.708984375,-14.0380859375,0.9653733996652539
107,-0.2109375,-0.92578125,0.1328125,-10.92529296875,2.13623046875,-14.2822265625,0.9587516424570351
108,-0.19140625,-0.93359375,0.125,-11.65771484375,2.62451171875,-14.70947265625,0.9611756564635441
109,-0.18359375,-0.9296875,0.09375,-12.6953125,3.173828125,-15.380859375,0.9522681214843394
110,-0.16796875,-0.93359375,0.08203125,-13.916015625,3.96728515625,-16.11328125,0.9521238979209521
111,-0.1640625,-0.9453125,0.0859375,-15.19775390625,4.82177734375,-16.90673828125,0.9632847348882624
112,-0.1484375,-0.9453125,0.08984375,-16.29638671875,5.31005859375,-17.76123046875,0.9611042157209396
113,-0.1484375,-0.9453125,0.07421875,-17.333984375,5.859375,-18.5546875,0.9597696790970542
114,-0.13671875,-0.953125,0.09375,-18.12744140625,6.103515625,-19.4091796875,0.9674338968252882
