,fx,fy,fz,svm,rx,ry,rz
0,0.0703125,0.1796875,0.98046875,0.9992749446669132,-8.48388671875,8.72802734375,-0.244140625
1,0.06640625,0.1953125,0.96875,0.990471264194632,-8.30078125,9.033203125,-0.18310546875
2,0.06640625,0.18359375,0.96484375,0.9843982512134951,-7.99560546875,9.3994140625,-0.06103515625
3,0.0703125,0.18359375,0.9609375,0.9808421848603182,-7.6904296875,9.46044921875,0.18310546875
4,0.0625,0.1875,0.9609375,0.9810521795023188,-7.2021484375,9.521484375,0.30517578125
5,0.05859375,0.19140625,0.96484375,0.9853897919058161,-6.591796875,9.58251953125,0.48828125
6,0.0859375,0.18359375,0.94921875,0.9706225601627416,-6.16455078125,9.70458984375,0.3662109375
7,0.0703125,0.19140625,0.9453125,0.9670552842788062,-5.37109375,10.498046875,-0.06103515625
8,0.0234375,0.23046875,0.9453125,0.9732835577513177,-4.8828125,11.23046875,-0.30517578125
9,0.0625,0.22265625,0.9609375,0.9883738839985162,-4.94384765625,9.94873046875,0.54931640625
10,0.046875,0.23046875,0.9296875,0.9589744303201272,-4.69970703125,8.72802734375,0.8544921875
11,0.0703125,0.21875,0.9296875,0.9576608260822305,-4.08935546875,7.6904296875,1.52587890625
12,0.0625,0.23046875,0.9296875,0.9598650646746201,-3.173828125,7.080078125,1.5869140625
13,0.05859375,0.234375,0.94140625,0.9719107961655354,-2.197265625,6.53076171875,1.5869140625
14,0.05078125,0.23046875,0.9375,0.966747552403483,-1.3427734375,6.16455078125,1.52587890625
15,0.05078125,0.23046875,0.93359375,0.9629599524991616,-0.67138671875,5.7373046875,1.46484375
16,0.05859375,0.21875,0.94921875,0.9758591216925858,0.18310546875,5.2490234375,1.15966796875
17,0.0390625,0.23046875,0.93359375,0.9624131200642866,1.03759765625,4.8828125,0.9765625
18,0.046875,0.22265625,0.94140625,0.9685137060610578,1.8310546875,4.39453125,0.8544921875
19,0.03515625,0.22265625,0.9375,0.9642188639401974,2.685546875,4.08935546875,0.79345703125
20,0.02734375,0.22265625,0.93359375,0.9601670564892275,3.5400390625,3.84521484375,0.6103515625
21,0.0234375,0.20703125,0.9453125,0.9680015379838312,4.2724609375,3.41796875,0.6103515625
22,0.03515625,0.2109375,0.94921875,0.9730091603740815,5.06591796875,3.2958984375,0.54931640625
23,0.03515625,0.19921875,0.9453125,0.9667159846210649,5.55419921875,2.9296875,0.3662109375
24,0.03125,0.1953125,0.94921875,0.9696080499396715,6.04248046875,2.685546875,0.30517578125
25,0.02734375,0.17578125,0.9296875,0.9465545817182837,6.4697265625,2.44140625,0.30517578125
26,0.015625,0.1796875,0.94140625,0.9585288028120555,6.65283203125,2.197265625,0.18310546875
27,0.03125,0.17578125,0.94140625,0.9581864838801605,6.77490234375,2.0751953125,0.18310546875
28,0.01953125,0.1640625,0.953125,0.9673392575812337,6.7138671875,1.953125,0.18310546875
29,0.015625,0.15625,0.9375,0.9505600733909456,6.53076171875,1.953125,0.244140625
30,0.015625,0.14453125,0.94921875,0.9602862376412176,6.2255859375,1.953125,0.1220703125
31,0.01953125,0.1328125,0.9375,0.9470622365414073,5.859375,2.0751953125,0.06103515625
32,0.015625,0.1328125,0.92578125,0.9353898778759648,5.4931640625,2.0751953125,0.1220703125
33,0.0078125,0.12890625,0.93359375,0.9424834993167652,5.0048828125,2.197265625,0.06103515625
34,0.0,0.125,0.94140625,0.9496687462157858,4.5166015625,2.13623046875,0.0
35,-0.00390625,0.1171875,0.921875,0.9293017188030551,4.08935546875,2.0751953125,-0.06103515625
36,0.0,0.1171875,0.9296875,0.9370441600119495,3.47900390625,1.953125,0.0
37,0.0,0.109375,0.92578125,0.9322198310895142,2.99072265625,1.77001953125,-0.1220703125
38,0.015625,0.09375,0.9296875,0.9345330656436133,2.50244140625,1.77001953125,-0.06103515625
39,0.0,0.09765625,0.92578125,0.930917647279084,2.13623046875,1.52587890625,-0.06103515625
40,0.0078125,0.08984375,0.9140625,0.9185005108744156,1.5869140625,1.46484375,-0.30517578125
41,0.0078125,0.09765625,0.91796875,0.9231816745889593,1.0986328125,1.52587890625,-0.48828125
42,0.01171875,0.08984375,0.9296875,0.934092113322811,0.732421875,1.5869140625,-0.54931640625
43,0.0234375,0.09375,0.9296875,0.9346963285273459,0.42724609375,1.77001953125,-0.67138671875
44,0.01171875,0.09375,0.9296875,0.934475916895568,0.244140625,2.0751953125,-0.54931640625
45,0.015625,0.0859375,0.921875,0.926003731178363,0.244140625,2.3193359375,-0.67138671875
46,0.01171875,0.09375,0.9140625,0.9189323400054068,0.06103515625,2.5634765625,-0.6103515625
47,0.0234375,0.07421875,0.91796875,0.9212623758921098,0.06103515625,2.9296875,-0.6103515625
48,0.015625,0.0859375,0.93359375,0.9376708828636584,0.18310546875,3.2958984375,-0.54931640625
49,0.03125,0.07421875,0.91015625,0.9137118718532802,0.3662109375,3.662109375,-0.54931640625
50,0.0390625,0.07421875,0.91015625,0.9140124184998117,0.42724609375,3.96728515625,-0.48828125
51,0.03515625,0.08203125,0.921875,0.9261849726245968,0.6103515625,4.08935546875,-0.6103515625
52,0.03125,0.08203125,0.921875,0.9260449255309174,0.67138671875,4.08935546875,-0.6103515625
53,0.01953125,0.0859375,0.91796875,0.9221894326055656,0.67138671875,3.96728515625,-0.79345703125
54,0.04296875,0.08984375,0.91796875,0.923355207310376,0.6103515625,3.90625,-0.732421875
55,0.03515625,0.0859375,0.921875,0.926539114903042,0.42724609375,3.84521484375,-0.8544921875
56,0.03515625,0.08984375,0.93359375,0.9385654752691405,0.30517578125,3.7841796875,-0.8544921875
57,0.05859375,0.0859375,0.9140625,0.9199612683975138,0.1220703125,3.84521484375,-0.8544921875
58,0.046875,0.09765625,0.921875,0.9282173907086974,-0.06103515625,4.0283203125,-0.732421875
59,0.04296875,0.11328125,0.93359375,0.9414224583666928,-0.42724609375,4.150390625,-0.79345703125
60,0.046875,0.1171875,0.91796875,0.9266049869053223,-0.732421875,4.5166015625,-0.54931640625
61,0.0625,0.109375,0.921875,0.9304421831849629,-1.03759765625,4.7607421875,-0.6103515625
62,0.05078125,0.125,0.9296875,0.9394267310481497,-1.40380859375,4.8828125,-0.30517578125
63,0.0546875,0.10546875,0.92578125,0.9333730779995613,-1.8310546875,5.06591796875,-0.3662109375
64,0.0625,0.125,0.9296875,0.9401330212561678,-2.197265625,5.0048828125,-0.30517578125
65,0.046875,0.12890625,0.921875,0.9320233916265528,-2.685546875,4.94384765625,-0.48828125
66,0.05859375,0.1328125,0.94140625,0.9525324746350515,-2.99072265625,4.8828125,-0.54931640625
67,0.05859375,0.1328125,0.921875,0.9332341095996827,-3.2958984375,4.7607421875,-0.732421875
68,0.0546875,0.140625,0.9296875,0.9418518784487824,-3.47900390625,4.94384765625,-0.732421875
69,0.046875,0.14453125,0.91796875,0.9304585825431054,-3.5400390625,4.94384765625,-0.732421875
70,0.0546875,0.15625,0.94921875,0.9635460655868056,-3.47900390625,5.0048828125,-0.6103515625
71,0.05859375,0.16015625,0.94921875,0.9644166564844717,-3.41796875,5.0048828125,-0.732421875
72,0.05078125,0.15234375,0.93359375,0.9473038813151182,-3.2958984375,5.0048828125,-0.67138671875
73,0.05078125,0.1640625,0.91796875,0.9338960676833237,-3.23486328125,4.7607421875,-0.8544921875
74,0.05859375,0.15625,0.9296875,0.9445454661874739,-3.173828125,4.5166015625,-0.732421875
75,0.046875,0.1484375,0.9140625,0.9272223093398368,-3.11279296875,4.2724609375,-0.91552734375
76,0.05859375,0.15625,0.91015625,0.9253278821332064,-3.0517578125,4.0283203125,-0.91552734375
77,0.0546875,0.15234375,0.9140625,0.9282831436186711,-2.86865234375,3.662109375,-1.15966796875
78,0.05078125,0.16015625,0.9140625,0.929375604194491,-2.9296875,3.41796875,-0.9765625
79,0.05078125,0.15234375,0.9140625,0.9280612088768041,-2.99072265625,3.173828125,-1.15966796875
80,0.05078125,0.1640625,0.9296875,0.9454174141161472,-2.99072265625,2.99072265625,-0.9765625
81,0.05859375,0.15234375,0.9375,0.9516029086247714,-2.99072265625,2.86865234375,-1.0986328125
82,0.0546875,0.1640625,0.93359375,0.9494759168096696,-2.99072265625,2.86865234375,-0.8544921875
83,0.0625,0.1484375,0.9296875,0.9435352611654214,-3.11279296875,2.8076171875,-0.91552734375
84,0.0546875,0.16796875,0.93359375,0.9501586781542728,-3.173828125,2.86865234375,-0.732421875
85,0.0546875,0.16015625,0.92578125,0.9411225583960227,-3.0517578125,3.0517578125,-0.732421875
86,0.05859375,0.16796875,0.9296875,0.9465545817182837,-2.9296875,3.173828125,-0.54931640625
87,0.06640625,0.1640625,0.9296875,0.9463853029298175,-2.74658203125,3.41796875,-0.67138671875
88,0.05859375,0.16796875,0.921875,0.9388824442605288,-2.5634765625,3.47900390625,-0.42724609375
89,0.06640625,0.16796875,0.9375,0.9547405621505902,-2.25830078125,3.662109375,-0.54931640625
90,0.05859375,0.1640625,0.9453125,0.9612312178147162,-2.0751953125,3.72314453125,-0.3662109375
91,0.0625,0.16796875,0.92578125,0.9429690736329188,-1.8310546875,3.662109375,-0.48828125
92,0.05859375,0.1640625,0.94921875,0.9650730370271853,-1.52587890625,3.7841796875,-0.244140625
93,0.05859375,0.1640625,0.9296875,0.9458692188149281,-1.28173828125,3.84521484375,-0.48828125
94,0.046875,0.1640625,0.9375,0.9529008445432557,-0.91552734375,3.90625,-0.244140625
95,0.05859375,0.171875,0.93359375,0.9510896557123966,-0.54931640625,3.7841796875,-0.30517578125
96,0.0625,0.16796875,0.92578125,0.9429690736329188,-0.3662109375,3.72314453125,-0.1220703125
97,0.06640625,0.1640625,0.93359375,0.9502229127864551,-0.06103515625,3.60107421875,-0.18310546875
98,0.0625,0.1640625,0.93359375,0.9499579169338569,0.3662109375,3.47900390625,0.0
99,0.0546875,0.171875,0.9375,0.9546926145525847,0.48828125,3.2958984375,-0.06103515625
100,0.06640625,0.15234375,0.93359375,0.9482698446339984,0.79345703125,3.11279296875,0.0
101,0.0703125,0.15625,0.9296875,0.945344782506626,0.9765625,2.9296875,-0.06103515625
102,0.05078125,0.16015625,0.92578125,0.9409036521436122,1.0986328125,2.8076171875,0.1220703125
103,0.06640625,0.1484375,0.9453125,0.9591971664374132,1.220703125,2.8076171875,0.0
104,0.05078125,0.1640625,0.9296875,0.9454174141161472,1.3427734375,2.685546875,0.18310546875
105,0.0625,0.140625,0.9453125,0.9577564216862501,1.40380859375,2.5634765625,-0.06103515625
106,0.0546875,0.15234375,0.9296875,0.9436727125844863,1.46484375,2.50244140625,0.18310546875
107,0.05859375,0.1484375,0.9375,0.9509853673665607,1.3427734375,2.685546875,0.18310546875
108,0.046875,0.13671875,0.9375,0.9485755279504962,1.15966796875,2.685546875,0.42724609375
109,0.046875,0.1328125,0.93359375,0.9441576752959817,1.0986328125,2.8076171875,0.244140625
110,0.046875,0.1484375,0.9453125,0.958043151265902,0.8544921875,2.86865234375,0.42724609375
111,0.05859375,0.13671875,0.95703125,0.9685215834544874,0.732421875,2.9296875,0.30517578125
112,0.0546875,0.140625,0.93359375,0.945707884772202,0.54931640625,3.11279296875,0.48828125
113,0.0390625,0.13671875,0.921875,0.932776184908691,0.3662109375,3.35693359375,0.30517578125
114,0.0625,0.14453125,0.9375,0.9506323065342154,0.244140625,3.47900390625,0.42724609375
115,0.046875,0.1328125,0.92578125,0.9364333124322375,0.18310546875,3.5400390625,0.244140625
116,0.0390625,0.140625,0.93359375,0.9449330979335587,0.06103515625,3.72314453125,0.3662109375
117,0.04296875,0.12890625,0.93359375,0.9434301377445431,0.06103515625,3.662109375,0.244140625
118,0.046875,0.12890625,0.94140625,0.9513463167811841,0.18310546875,3.84521484375,0.3662109375
119,0.05078125,0.1328125,0.921875,0.932776184908691,0.18310546875,3.90625,0.18310546875
120,0.05078125,0.12890625,0.921875,0.9322280151688347,0.18310546875,3.96728515625,0.30517578125
121,0.0625,0.12109375,0.9296875,0.9396216227531764,0.244140625,3.90625,0.1220703125
122,0.0390625,0.11328125,0.921875,0.929630053372207,0.18310546875,4.08935546875,0.1220703125
123,0.05859375,0.12890625,0.9296875,0.9404088985565667,0.1220703125,3.96728515625,0.0
124,0.046875,0.12890625,0.921875,0.9320233916265528,0.1220703125,3.96728515625,0.06103515625
125,0.03515625,0.12890625,0.921875,0.9315075409400211,0.06103515625,4.0283203125,-0.1220703125
126,0.04296875,0.12109375,0.92578125,0.9346555154800016,-0.06103515625,3.96728515625,-0.1220703125
127,0.0078125,0.109375,0.91796875,0.9244947548568421,-0.244140625,3.90625,-0.244140625
128,0.04296875,0.11328125,0.90625,0.914312866352719,-0.42724609375,3.96728515625,-0.30517578125
129,0.0390625,0.125,0.9296875,0.9388661920436266,-0.54931640625,3.90625,-0.42724609375
130,0.03125,0.125,0.9296875,0.9385736040163553,-0.91552734375,3.90625,-0.3662109375
131,0.03125,0.12109375,0.93359375,0.9419328791522913,-0.9765625,3.7841796875,-0.6103515625
132,0.046875,0.125,0.93359375,0.9430904281478327,-1.15966796875,3.84521484375,-0.54931640625
133,0.03515625,0.12890625,0.93359375,0.9431066075699965,-1.3427734375,3.72314453125,-0.67138671875
134,0.0234375,0.12890625,0.9140625,0.9234047820980583,-1.52587890625,3.7841796875,-0.48828125
135,0.03125,0.13671875,0.93359375,0.9440687841151327,-1.64794921875,3.72314453125,-0.48828125
136,0.03125,0.125,0.91015625,0.9192311797986742,-1.708984375,3.7841796875,-0.3662109375
137,0.0390625,0.12890625,0.92578125,0.9355285260465739,-1.8310546875,3.84521484375,-0.54931640625
138,0.04296875,0.140625,0.92578125,0.9373860607845228,-2.01416015625,3.90625,-0.54931640625
139,0.0546875,0.1328125,0.9296875,0.9407171362682568,-2.0751953125,3.96728515625,-0.67138671875
140,0.04296875,0.13671875,0.91796875,0.9290882391111662,-2.0751953125,4.0283203125,-0.48828125
141,0.03515625,0.1484375,0.92578125,0.9382646621139874,-2.01416015625,4.08935546875,-0.6103515625
142,0.04296875,0.140625,0.921875,0.9335283711417466,-1.89208984375,4.08935546875,-0.3662109375
143,0.0390625,0.1328125,0.9296875,0.9399382355871847,-1.708984375,4.150390625,-0.48828125
144,0.04296875,0.13671875,0.91796875,0.9290882391111662,-1.52587890625,4.150390625,-0.244140625
145,0.04296875,0.1484375,0.93359375,0.9462966210030949,-1.40380859375,4.08935546875,-0.1220703125
146,0.046875,0.140625,0.94921875,0.9607231087059177,-1.15966796875,4.08935546875,-0.06103515625
147,0.04296875,0.14453125,0.9375,0.9495482324258863,-1.03759765625,4.0283203125,0.0
148,0.04296875,0.15234375,0.921875,0.9353654084183491,-0.91552734375,3.90625,0.1220703125
149,0.046875,0.1484375,0.93359375,0.9464820373732998,-0.91552734375,3.90625,0.1220703125
150,0.03515625,0.15625,0.9296875,0.9433816152916658,-0.8544921875,3.662109375,0.18310546875
151,0.05078125,0.14453125,0.9296875,0.9422244240277233,-0.9765625,3.41796875,0.06103515625
152,0.03515625,0.1640625,0.9296875,0.9447069987443527,-0.9765625,3.35693359375,0.1220703125
153,0.03515625,0.1484375,0.9375,0.9498294074834241,-0.9765625,3.173828125,0.0
