,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-1.00390625,-0.08203125,59.4482421875,4.638671875,-1.28173828125,1.0076232259280686
1,0.03125,-1.02734375,-0.1015625,61.1572265625,4.7607421875,-1.40380859375,1.0328246146225952
2,0.03125,-1.00390625,-0.10546875,62.5,4.94384765625,-1.77001953125,1.0099148372588775
3,0.03125,-1.01171875,-0.08984375,63.90380859375,5.2490234375,-1.3427734375,1.0161807373767842
4,0.046875,-1.02734375,-0.06640625,64.697265625,4.94384765625,-1.0986328125,1.0305543344861177
5,0.015625,-1.01171875,-0.0703125,65.3076171875,4.94384765625,-1.03759765625,1.0142794572418454
6,0.01953125,-0.99609375,-0.08984375,66.0400390625,5.4931640625,-0.9765625,1.000328010169508
7,0.04296875,-0.9609375,-0.1015625,66.5283203125,6.28662109375,-0.67138671875,0.9672446090772812
8,0.015625,-0.96484375,-0.11328125,66.83349609375,7.26318359375,-0.30517578125,0.9715967497581622
9,0.0,-0.93359375,-0.10546875,66.5283203125,8.056640625,-0.30517578125,0.9395323024066948
10,0.01171875,-0.9296875,-0.08984375,65.24658203125,8.544921875,-0.1220703125,0.934092113322811
11,0.00390625,-0.94140625,-0.0703125,63.41552734375,8.544921875,0.18310546875,0.9440364579741478
12,0.01953125,-0.94921875,-0.08984375,61.70654296875,8.30078125,0.6103515625,0.9536611581123494
13,0.01171875,-0.96484375,-0.0703125,60.9130859375,8.056640625,0.91552734375,0.9674733271113344
14,0.03125,-0.97265625,-0.06640625,60.791015625,7.6904296875,1.0986328125,0.9754212080958282
15,0.03515625,-0.98828125,-0.0390625,61.279296875,7.8125,1.46484375,0.9896775585623203
16,0.02734375,-0.98828125,-0.0546875,62.01171875,8.4228515625,2.0751953125,0.9901708097201588
17,0.03125,-0.9921875,-0.07421875,62.92724609375,9.1552734375,2.74658203125,0.9954501597306681
18,0.046875,-0.9765625,-0.0625,63.8427734375,9.6435546875,3.35693359375,0.9796825159362853
19,0.0625,-0.9609375,-0.0546875,64.453125,9.33837890625,3.60107421875,0.9645194925777809
20,0.0546875,-0.9453125,-0.0625,64.3310546875,8.60595703125,3.47900390625,0.9489534737343555
21,0.03515625,-0.93359375,-0.0078125,63.1103515625,7.14111328125,2.99072265625,0.9342881178252108
22,0.0625,-0.9375,0.0,61.8896484375,5.4931640625,2.50244140625,0.9395810236483068
23,0.05078125,-0.92578125,0.04296875,61.09619140625,4.39453125,2.01416015625,0.9281680729693774
24,0.05078125,-0.93359375,0.03515625,60.97412109375,4.21142578125,1.77001953125,0.9356345372551654
25,0.04296875,-0.94921875,0.0234375,61.82861328125,4.7607421875,1.77001953125,0.9504798079046051
26,0.00390625,-0.94140625,0.01171875,62.31689453125,6.04248046875,1.5869140625,0.9414872890430797
27,0.02734375,-0.9296875,-0.01953125,62.07275390625,7.38525390625,1.708984375,0.9302945759526253
28,0.03125,-0.9375,0.015625,60.1806640625,8.9111328125,1.64794921875,0.9381508157673797
29,0.0390625,-0.94921875,0.02734375,58.10546875,10.25390625,1.46484375,0.9504155906348943
30,0.02734375,-0.9453125,0.03125,56.94580078125,11.474609375,1.28173828125,0.9462240568809865
31,0.02734375,-0.9609375,0.02734375,56.5185546875,12.3291015625,1.15966796875,0.9617152594372074
32,0.03515625,-0.9453125,0.03125,55.7861328125,12.6953125,1.0986328125,0.9464820373732998
33,0.02734375,-0.94921875,0.04296875,55.23681640625,12.75634765625,1.0986328125,0.9505841517152427
34,0.03125,-0.953125,0.05078125,54.931640625,12.451171875,1.0986328125,0.9549882530568439
35,0.046875,-0.96484375,0.07421875,55.2978515625,11.90185546875,1.220703125,0.9688287518393666
36,0.04296875,-0.94140625,0.08203125,56.33544921875,11.474609375,1.3427734375,0.9459498755178244
37,0.0390625,-0.9296875,0.09765625,57.80029296875,11.41357421875,1.28173828125,0.9356182286202864
38,0.01953125,-0.9140625,0.08984375,59.14306640625,11.474609375,1.03759765625,0.9186749278427462
39,0.01953125,-0.90234375,0.10546875,60.302734375,11.53564453125,0.9765625,0.9086965225625041
40,0.00390625,-0.91796875,0.09375,61.09619140625,12.0849609375,1.0986328125,0.9227518340624553
41,0.01953125,-0.91796875,0.10546875,61.6455078125,12.75634765625,1.40380859375,0.9242141272073737
42,0.03125,-0.91796875,0.08984375,61.767578125,13.3056640625,1.5869140625,0.9228841140092428
43,0.02734375,-0.93359375,0.078125,61.82861328125,13.916015625,1.52587890625,0.937255827577575
44,0.03515625,-0.9375,0.0859375,61.8896484375,14.404296875,1.52587890625,0.9420867613019049
45,0.0390625,-0.94140625,0.10546875,62.1337890625,14.7705078125,1.46484375,0.948100872097413
46,0.0234375,-0.93359375,0.11328125,62.8662109375,15.13671875,1.708984375,0.9407333565080357
47,0.0078125,-0.953125,0.12890625,64.02587890625,15.2587890625,2.3193359375,0.9618342487509542
48,0.00390625,-0.96484375,0.1328125,65.3076171875,15.31982421875,3.5400390625,0.9739496295288453
49,-0.015625,-0.96484375,0.13671875,66.83349609375,15.13671875,4.8828125,0.974607417958957
50,-0.01171875,-0.96484375,0.14453125,68.66455078125,14.83154296875,6.2255859375,0.9756792881076176
51,-0.00390625,-0.97265625,0.16015625,70.556640625,14.7705078125,7.38525390625,0.9857613625351662
52,-0.01171875,-0.9765625,0.1640625,72.265625,14.83154296875,8.36181640625,0.9903171963639037
53,-0.0078125,-0.97265625,0.171875,73.79150390625,14.83154296875,8.7890625,0.9877561599126135
54,-0.0078125,-0.984375,0.19921875,75.25634765625,14.95361328125,9.27734375,1.0043621289817795
55,0.0,-0.984375,0.19921875,76.59912109375,15.19775390625,9.21630859375,1.0043317434874606
56,0.03125,-0.984375,0.21484375,78.0029296875,15.68603515625,8.97216796875,1.0080320133999032
57,0.02734375,-0.96875,0.2265625,79.40673828125,16.4794921875,8.72802734375,0.9952662003556196
58,0.0234375,-0.94921875,0.21875,79.9560546875,17.7001953125,8.36181640625,0.9743803745241447
59,0.01953125,-0.9375,0.234375,80.56640625,18.5546875,8.11767578125,0.9665502368483299
60,0.01171875,-0.8984375,0.2109375,80.810546875,19.1650390625,7.99560546875,0.9229419805242702
61,0.01171875,-0.85546875,0.18359375,80.50537109375,19.71435546875,7.99560546875,0.8750261575331263
62,-0.00390625,-0.80859375,0.17578125,79.345703125,19.59228515625,7.9345703125,0.8274890689185492
63,-0.015625,-0.79296875,0.1953125,78.369140625,19.1650390625,8.11767578125,0.8168173307158783
64,-0.05859375,-0.78515625,0.2265625,77.69775390625,18.37158203125,8.23974609375,0.8192887957609178
65,-0.08203125,-0.7734375,0.22265625,77.392578125,17.27294921875,8.60595703125,0.8090182309731191
66,-0.12109375,-0.76953125,0.234375,77.20947265625,16.4794921875,8.6669921875,0.8134947336280826
67,-0.1484375,-0.75390625,0.234375,77.45361328125,15.31982421875,8.6669921875,0.8033305458031037
68,-0.1796875,-0.765625,0.23046875,77.81982421875,14.09912109375,8.6669921875,0.8195029487486988
69,-0.18359375,-0.77734375,0.23828125,78.2470703125,12.75634765625,8.7890625,0.8335154016601538
70,-0.1875,-0.78125,0.25390625,78.55224609375,11.474609375,8.7890625,0.842600852295476
71,-0.171875,-0.8046875,0.24609375,79.1015625,10.80322265625,8.7890625,0.858851047662115
72,-0.12890625,-0.8046875,0.2578125,80.01708984375,10.1318359375,8.97216796875,0.8547549819109348
73,-0.09375,-0.81640625,0.265625,80.322265625,9.46044921875,9.09423828125,0.8636346844378487
74,-0.05859375,-0.80859375,0.28125,80.810546875,8.4228515625,9.09423828125,0.8581134205791942
75,-0.03515625,-0.78515625,0.296875,81.11572265625,7.568359375,9.09423828125,0.84014347849229
76,-0.0234375,-0.7734375,0.29296875,81.787109375,6.77490234375,8.97216796875,0.8273968644423682
77,-0.02734375,-0.76171875,0.296875,82.51953125,6.103515625,8.9111328125,0.8179840465379657
78,0.0,-0.7421875,0.30859375,83.6181640625,5.859375,8.7890625,0.8037862823507953
79,-0.01171875,-0.74609375,0.30859375,84.65576171875,5.43212890625,8.60595703125,0.8074796068196939
80,-0.01171875,-0.71875,0.33984375,85.5712890625,5.0048828125,8.6669921875,0.7951305968302471
81,-0.02734375,-0.703125,0.34765625,86.42578125,4.8828125,8.72802734375,0.7848549639603007
82,-0.0625,-0.6796875,0.3671875,87.09716796875,5.4931640625,9.27734375,0.7750535515772442
83,-0.09765625,-0.64453125,0.38671875,87.5244140625,6.591796875,10.009765625,0.7579634997756736
84,-0.1171875,-0.62890625,0.4140625,87.46337890625,7.50732421875,11.1083984375,0.7620391954168516
85,-0.1640625,-0.60546875,0.43359375,87.5244140625,8.30078125,12.14599609375,0.7625696369328345
86,-0.1875,-0.609375,0.453125,87.95166015625,8.544921875,13.24462890625,0.7821869381739892
87,-0.2265625,-0.56640625,0.45703125,88.68408203125,7.99560546875,14.2822265625,0.7622494145106804
88,-0.2265625,-0.5859375,0.453125,89.90478515625,7.75146484375,15.7470703125,0.7745809098715899
89,-0.2421875,-0.578125,0.4453125,90.8203125,7.080078125,16.90673828125,0.7688865478323184
90,-0.2265625,-0.58984375,0.46875,91.36962890625,6.40869140625,18.06640625,0.7867482305797151
91,-0.19140625,-0.61328125,0.4453125,92.10205078125,5.67626953125,18.9208984375,0.7816990896738175
92,-0.14453125,-0.64453125,0.44140625,93.32275390625,5.06591796875,19.6533203125,0.7944490493368266
93,-0.0859375,-0.69140625,0.43359375,94.54345703125,5.0048828125,20.263671875,0.8206286593121002
94,-0.05078125,-0.7109375,0.42578125,95.5810546875,5.7373046875,20.8740234375,0.8302412523534198
95,0.00390625,-0.72265625,0.40234375,96.6796875,7.2021484375,21.66748046875,0.8271201893420251
