,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.9765625,0.11328125,-5.2490234375,18.4326171875,-8.48388671875,0.983886597588392
1,0.01953125,-0.953125,0.109375,-4.57763671875,16.6015625,-7.6904296875,0.959578879496919
2,0.02734375,-0.9609375,0.125,-4.08935546875,14.70947265625,-6.77490234375,0.9694191867145566
3,0.015625,-0.94921875,0.11328125,-3.90625,12.939453125,-5.9814453125,0.9560821186373716
4,0.0078125,-0.95703125,0.1328125,-3.41796875,11.29150390625,-5.37109375,0.966234448148617
5,0.00390625,-0.9453125,0.10546875,-3.2958984375,9.6435546875,-4.82177734375,0.9511859117290767
6,0.00390625,-0.9375,0.125,-3.173828125,7.99560546875,-4.21142578125,0.945804688500254
7,-0.0078125,-0.9296875,0.125,-3.47900390625,6.16455078125,-3.60107421875,0.9380857545088829
8,0.00390625,-0.9296875,0.12109375,-3.72314453125,4.57763671875,-2.99072265625,0.9375488268535005
9,-0.0078125,-0.93359375,0.1328125,-4.08935546875,3.0517578125,-2.38037109375,0.9430257076832861
10,0.00390625,-0.9453125,0.11328125,-4.0283203125,1.46484375,-1.708984375,0.9520838319427943
11,-0.015625,-0.92578125,0.109375,-4.0283203125,0.0,-1.03759765625,0.9323507677379596
12,-0.015625,-0.92578125,0.10546875,-4.08935546875,-1.5869140625,-0.48828125,0.9319005959345261
13,-0.00390625,-0.9296875,0.13671875,-4.21142578125,-2.99072265625,0.06103515625,0.9396946967216933
14,0.0078125,-0.94140625,0.125,-4.150390625,-4.21142578125,0.54931640625,0.9497008806436438
15,-0.0078125,-0.9375,0.11328125,-3.60107421875,-5.67626953125,0.91552734375,0.9443515906471553
16,0.01171875,-0.9140625,0.12109375,-3.11279296875,-7.080078125,1.3427734375,0.9221232451776037
17,0.01171875,-0.9375,0.11328125,-2.62451171875,-8.544921875,1.77001953125,0.9443919846669205
18,0.015625,-0.9453125,0.1171875,-2.44140625,-9.94873046875,1.953125,0.9526766363449353
19,0.03125,-0.94921875,0.12109375,-2.01416015625,-11.29150390625,2.197265625,0.9574217953131342
20,0.0234375,-0.95703125,0.1171875,-1.46484375,-12.39013671875,2.50244140625,0.9644641206592719
21,0.03125,-0.9453125,0.1171875,-0.91552734375,-13.3056640625,2.74658203125,0.9530609609634108
22,0.05078125,-0.953125,0.109375,-0.18310546875,-14.09912109375,2.86865234375,0.9607231087059177
23,0.046875,-0.953125,0.11328125,0.6103515625,-14.95361328125,2.99072265625,0.9609771968426527
24,0.04296875,-0.9453125,0.1171875,1.46484375,-15.56396484375,3.0517578125,0.9535171452517581
25,0.05078125,-0.94921875,0.1015625,2.5634765625,-16.17431640625,3.0517578125,0.9559863556083711
26,0.05078125,-0.94921875,0.08984375,3.72314453125,-16.78466796875,2.99072265625,0.9548124790330232
27,0.05859375,-0.94140625,0.1015625,4.33349609375,-17.39501953125,3.0517578125,0.948680081209875
28,0.06640625,-0.9296875,0.12109375,4.150390625,-18.06640625,3.0517578125,0.9398895328624396
29,0.0625,-0.93359375,0.10546875,3.60107421875,-18.5546875,2.99072265625,0.9416088345303611
30,0.0703125,-0.9375,0.12109375,2.99072265625,-18.85986328125,2.9296875,0.9478996750423077
31,0.07421875,-0.9453125,0.12109375,2.25830078125,-18.98193359375,2.9296875,0.9559225082593646
32,0.0703125,-0.92578125,0.125,1.89208984375,-19.04296875,2.8076171875,0.9368243007671249
33,0.078125,-0.9375,0.15234375,1.64794921875,-19.10400390625,2.86865234375,0.9530049232764028
34,0.08203125,-0.93359375,0.13671875,1.46484375,-19.22607421875,2.86865234375,0.9471105704283885
35,0.08203125,-0.9375,0.12890625,1.28173828125,-19.1650390625,2.74658203125,0.9498695685543489
36,0.07421875,-0.94140625,0.14453125,1.3427734375,-18.9208984375,2.685546875,0.955323731840253
37,0.12109375,-0.9296875,0.12890625,1.46484375,-18.4326171875,2.62451171875,0.9463611177739579
38,0.11328125,-0.9375,0.13671875,1.5869140625,-18.00537109375,2.74658203125,0.9541650319536579
39,0.12109375,-0.921875,0.1171875,1.40380859375,-17.4560546875,2.9296875,0.9371499997707478
40,0.12890625,-0.93359375,0.1484375,0.8544921875,-16.7236328125,2.99072265625,0.9540690765004256
41,0.14453125,-0.94140625,0.13671875,0.0,-16.05224609375,3.11279296875,0.9621990575588751
42,0.15234375,-0.94921875,0.14453125,-0.6103515625,-15.380859375,3.2958984375,0.97216980807994
43,0.14453125,-0.93359375,0.140625,-1.40380859375,-14.70947265625,3.35693359375,0.95512405628307
44,0.1484375,-0.9375,0.15625,-2.197265625,-14.0380859375,3.41796875,0.961953223346255
45,0.140625,-0.9453125,0.15625,-2.8076171875,-13.427734375,3.60107421875,0.9684034158248566
46,0.12890625,-0.94140625,0.12890625,-3.662109375,-13.00048828125,3.60107421875,0.958894869168246
47,0.13671875,-0.94921875,0.13671875,-4.45556640625,-12.63427734375,3.35693359375,0.9687106216795022
48,0.1171875,-0.95703125,0.16015625,-4.94384765625,-12.20703125,3.47900390625,0.9773902741724387
49,0.125,-0.953125,0.13671875,-5.2490234375,-11.8408203125,3.47900390625,0.9709604946786262
50,0.12109375,-0.953125,0.125,-5.4931640625,-11.41357421875,3.41796875,0.9688838743183119
51,0.11328125,-0.953125,0.12109375,-5.67626953125,-11.04736328125,3.5400390625,0.9674417830110632
52,0.11328125,-0.9609375,0.13671875,-5.7373046875,-10.55908203125,3.662109375,0.977202915012729
53,0.09375,-0.953125,0.125,-5.67626953125,-10.07080078125,3.7841796875,0.9658474662828495
54,0.09375,-0.953125,0.1171875,-5.37109375,-9.521484375,3.84521484375,0.9648674718743762
55,0.1015625,-0.9609375,0.1171875,-4.638671875,-9.033203125,3.84521484375,0.9733697809510782
56,0.08984375,-0.9453125,0.10546875,-4.21142578125,-8.6669921875,4.0283203125,0.9554115758650169
57,0.09375,-0.953125,0.109375,-4.150390625,-8.544921875,4.150390625,0.9639498009491988
