,fx,fy,fz,rx,ry,rz,svm
0,-3.203125,-2.19921875,0.0546875,40.1611328125,-239.92919921875,237.1826171875,3.885815692828574
1,-2.921875,-2.2734375,-0.32421875,85.87646484375,-252.99072265625,260.986328125,3.7163139506617053
2,-3.05078125,-2.31640625,-0.30078125,96.923828125,-243.7744140625,272.5830078125,3.842326575233056
3,-2.9921875,-2.34765625,-0.2578125,91.49169921875,-229.79736328125,281.005859375,3.8119736605171557
4,-2.93359375,-2.2265625,-0.140625,80.2001953125,-215.6982421875,283.38623046875,3.685556707889639
5,-2.6171875,-2.01171875,-0.07421875,67.5048828125,-200.74462890625,275.93994140625,3.3018466291015662
6,-2.47265625,-1.80078125,0.109375,50.9033203125,-180.60302734375,257.01904296875,3.060850360870427
7,-2.6484375,-1.59765625,0.37890625,31.31103515625,-160.70556640625,236.4501953125,3.1161348864995198
8,-2.63671875,-1.44921875,0.421875,18.798828125,-153.6865234375,226.25732421875,3.0381736730440747
9,-2.390625,-1.2578125,0.28515625,21.05712890625,-161.80419921875,227.84423828125,2.7163383925231614
10,-1.85546875,-1.00390625,0.109375,28.9306640625,-170.654296875,235.77880859375,2.1124760191871115
11,-1.33203125,-0.67578125,0.0546875,34.36279296875,-165.46630859375,239.07470703125,1.4946498825759746
12,-1.07421875,-0.421875,0.21484375,34.66796875,-147.76611328125,238.76953125,1.1739174908785648
13,-1.16015625,-0.203125,0.4296875,35.0341796875,-124.45068359375,236.2060546875,1.2537358723811458
14,-1.2734375,-0.06640625,0.65625,33.0810546875,-101.4404296875,236.87744140625,1.4341258379045099
15,-1.30078125,0.01953125,0.77734375,27.7099609375,-80.99365234375,236.4501953125,1.5154790119768031
16,-1.34765625,0.015625,0.83984375,17.2119140625,-59.99755859375,233.0322265625,1.5880047333692444
17,-1.421875,-0.01171875,0.87890625,3.84521484375,-38.63525390625,225.64697265625,1.6716285595238032
18,-1.30859375,-0.09765625,0.89453125,-7.62939453125,-21.54541015625,215.14892578125,1.5881248385847024
19,-1.29296875,-0.16015625,0.89453125,-13.916015625,-5.18798828125,200.439453125,1.5803810838266787
20,-1.3828125,-0.17578125,0.78125,-13.73291015625,11.04736328125,188.232421875,1.5979427463172178
21,-1.4375,-0.41015625,0.77734375,-8.48388671875,28.3203125,188.3544921875,1.6849028770460703
22,-1.57421875,-0.51953125,0.58984375,6.53076171875,32.470703125,181.33544921875,1.7595434186152348
23,-1.4921875,-0.6796875,0.37890625,20.8740234375,27.16064453125,166.80908203125,1.6829048039332357
24,-1.36328125,-0.625,0.1484375,29.47998046875,21.66748046875,145.3857421875,1.5070482600128678
25,-1.3125,-0.5390625,0.01171875,27.9541015625,16.4794921875,126.89208984375,1.4189369112148054
26,-0.85546875,-0.51171875,-0.37109375,19.71435546875,12.51220703125,119.384765625,1.0636697949162548
27,-1.03125,-0.4765625,-0.20703125,5.06591796875,15.0146484375,110.4736328125,1.1547511928475382
