,fx,fy,fz,svm,rx,ry,rz
72,-0.7890625,-0.046875,0.609375,0.9980755408065314,5.79833984375,0.48828125,0.1220703125
73,-0.76953125,-0.06640625,0.59765625,0.9766171859688357,5.7373046875,0.67138671875,0.30517578125
74,-0.78125,-0.05859375,0.6015625,0.9877561599126135,5.615234375,0.732421875,0.42724609375
75,-0.76953125,-0.0625,0.59765625,0.9763593538706049,5.55419921875,0.8544921875,0.54931640625
76,-0.765625,-0.06640625,0.59765625,0.9735422044411455,5.43212890625,0.9765625,0.67138671875
77,-0.76953125,-0.05859375,0.609375,0.9833358850823176,5.43212890625,1.03759765625,0.8544921875
78,-0.76953125,-0.05859375,0.609375,0.9833358850823176,5.67626953125,1.0986328125,0.91552734375
79,-0.77734375,-0.06640625,0.609375,0.9899550425792704,5.79833984375,1.0986328125,1.03759765625
80,-0.78125,-0.04296875,0.59375,0.9822102313031373,5.92041015625,1.0986328125,1.0986328125
81,-0.77734375,-0.046875,0.60546875,0.9864344775582538,5.92041015625,0.91552734375,1.220703125
82,-0.77734375,-0.0390625,0.59375,0.9789424125403458,5.92041015625,0.79345703125,1.220703125
83,-0.77734375,-0.04296875,0.59375,0.9791060625083602,5.92041015625,0.6103515625,1.220703125
84,-0.77734375,-0.05078125,0.60546875,0.9866278164749803,5.92041015625,0.54931640625,1.28173828125
85,-0.7734375,-0.05859375,0.5859375,0.9720913269089291,5.9814453125,0.54931640625,1.28173828125
86,-0.78515625,-0.05859375,0.59765625,0.9884819460249071,6.103515625,0.54931640625,1.220703125
87,-0.78515625,-0.0703125,0.58984375,0.9845454961475244,6.28662109375,0.42724609375,1.28173828125
88,-0.78515625,-0.05078125,0.60546875,0.9927947821640621,6.40869140625,0.3662109375,1.28173828125
89,-0.76953125,-0.06640625,0.59765625,0.9766171859688357,6.53076171875,0.18310546875,1.40380859375
90,-0.7734375,-0.0546875,0.6015625,0.9813632000787221,6.65283203125,0.1220703125,1.40380859375
91,-0.78125,-0.0390625,0.59375,0.9820470986191294,6.7138671875,0.0,1.28173828125
92,-0.76953125,-0.03515625,0.6171875,0.9870839461752354,6.7138671875,0.06103515625,1.0986328125
93,-0.76953125,-0.046875,0.60546875,0.9802897620490204,6.65283203125,0.0,0.8544921875
94,-0.7578125,-0.03125,0.609375,0.9729307469091775,6.7138671875,0.0,0.732421875
95,-0.765625,-0.02734375,0.61328125,0.9813476513909966,6.7138671875,0.1220703125,0.48828125
96,-0.765625,-0.0390625,0.61328125,0.9817440660033614,6.7138671875,0.244140625,0.30517578125
97,-0.7734375,-0.02734375,0.6015625,0.9802197143888519,6.77490234375,0.42724609375,0.1220703125
98,-0.76953125,-0.015625,0.59375,0.9720913269089291,6.77490234375,0.6103515625,-0.06103515625
99,-0.765625,-0.01953125,0.59375,0.9690728418708072,6.53076171875,0.6103515625,-0.30517578125
100,-0.76953125,-0.0234375,0.58984375,0.9698676768234288,6.40869140625,0.48828125,-0.42724609375
101,-0.77734375,-0.0234375,0.58984375,0.976078004815381,5.92041015625,0.30517578125,-0.79345703125
102,-0.7734375,-0.01171875,0.60546875,0.9823112046263012,5.43212890625,0.0,-0.9765625
103,-0.78515625,-0.015625,0.59375,0.9845067496157974,4.94384765625,-0.18310546875,-1.0986328125
104,-0.78125,-0.0234375,0.6015625,0.986295250070941,4.39453125,-0.18310546875,-1.28173828125
105,-0.76953125,-0.0390625,0.61328125,0.9847934378509917,3.90625,-0.244140625,-1.52587890625
106,-0.76953125,-0.0234375,0.58984375,0.9698676768234288,3.41796875,-0.244140625,-1.64794921875
107,-0.76171875,-0.0390625,0.59375,0.9665818100439365,3.0517578125,-0.18310546875,-1.77001953125
108,-0.78515625,-0.03515625,0.59765625,0.9873698861076265,2.8076171875,-0.1220703125,-1.89208984375
109,-0.76953125,-0.0390625,0.59765625,0.9751395883651094,2.62451171875,-0.1220703125,-2.01416015625
110,-0.77734375,-0.0390625,0.6171875,0.993332570052227,2.62451171875,0.0,-2.01416015625
111,-0.7734375,-0.04296875,0.6171875,0.9904404525457664,2.685546875,0.0,-2.13623046875
112,-0.7890625,-0.046875,0.609375,0.9980755408065314,2.8076171875,0.0,-2.13623046875
113,-0.78125,-0.05078125,0.60546875,0.9897083939616381,2.9296875,0.06103515625,-2.13623046875
114,-0.7734375,-0.04296875,0.609375,0.9855910767188452,2.9296875,0.06103515625,-2.197265625
115,-0.76953125,-0.03125,0.60546875,0.9796669405737467,2.9296875,0.06103515625,-2.197265625
116,-0.7734375,-0.03515625,0.61328125,0.9877020906740428,2.86865234375,0.06103515625,-2.197265625
117,-0.78125,-0.02734375,0.6015625,0.9863958052274515,2.62451171875,-0.1220703125,-2.13623046875
118,-0.78125,-0.03125,0.609375,0.9912951203476188,2.50244140625,-0.30517578125,-2.13623046875
119,-0.7734375,-0.04296875,0.6015625,0.9807799555909891,2.25830078125,-0.54931640625,-2.0751953125
120,-0.77734375,-0.05078125,0.60546875,0.9866278164749803,2.197265625,-0.54931640625,-2.0751953125
121,-0.78125,-0.0390625,0.60546875,0.9891763486016093,2.0751953125,-0.67138671875,-2.01416015625
122,-0.78125,-0.0546875,0.6015625,0.9875321395086339,1.89208984375,-0.67138671875,-2.01416015625
123,-0.7734375,-0.05859375,0.59375,0.9768202784777313,1.77001953125,-0.732421875,-2.01416015625
124,-0.76953125,-0.05078125,0.609375,0.982901302625612,1.64794921875,-0.732421875,-1.8310546875
125,-0.78515625,-0.046875,0.58984375,0.9831496589803228,1.52587890625,-0.67138671875,-1.89208984375
126,-0.77734375,-0.0390625,0.59375,0.9789424125403458,1.46484375,-0.6103515625,-1.5869140625
127,-0.78125,-0.046875,0.58203125,0.9753508107863358,1.40380859375,-0.54931640625,-1.64794921875
128,-0.78515625,-0.04296875,0.60546875,0.9924258448958226,1.28173828125,-0.54931640625,-1.64794921875
129,-0.76953125,-0.0625,0.6015625,0.978755350500222,1.28173828125,-0.42724609375,-1.5869140625
130,-0.7734375,-0.05078125,0.62109375,0.9932480798103136,1.220703125,-0.42724609375,-1.52587890625
131,-0.76953125,-0.0625,0.6171875,0.9884356351744976,1.15966796875,-0.30517578125,-1.46484375
132,-0.7734375,-0.0625,0.6015625,0.9818295462107972,1.0986328125,-0.3662109375,-1.220703125
133,-0.77734375,-0.0625,0.60546875,0.9873003407730725,1.03759765625,-0.3662109375,-1.220703125
134,-0.765625,-0.078125,0.6171875,0.9865118176718665,1.15966796875,-0.42724609375,-1.220703125
135,-0.75390625,-0.08203125,0.6171875,0.9777648847866623,1.220703125,-0.42724609375,-0.9765625
136,-0.76171875,-0.078125,0.60546875,0.9761717968437343,1.28173828125,-0.42724609375,-0.9765625
137,-0.7734375,-0.07421875,0.60546875,0.9850413171458215,1.40380859375,-0.3662109375,-0.9765625
138,-0.75390625,-0.08203125,0.62109375,0.9802352809681396,1.52587890625,-0.1220703125,-0.8544921875
139,-0.7578125,-0.08984375,0.609375,0.9765703124687503,1.5869140625,0.06103515625,-0.79345703125
140,-0.76171875,-0.07421875,0.59765625,0.9710390672455911,1.64794921875,0.3662109375,-0.79345703125
141,-0.7734375,-0.05859375,0.60546875,0.9839873988887637,1.77001953125,0.54931640625,-0.79345703125
142,-0.78125,-0.0625,0.59765625,0.985622039964642,1.77001953125,0.8544921875,-0.67138671875
143,-0.76953125,-0.06640625,0.60546875,0.9814176185458398,1.708984375,0.91552734375,-0.6103515625
144,-0.7578125,-0.0625,0.60546875,0.9719971411392178,1.77001953125,1.03759765625,-0.54931640625
145,-0.77734375,-0.0703125,0.609375,0.9902247441592805,1.89208984375,1.28173828125,-0.48828125
146,-0.7734375,-0.0703125,0.6015625,0.9823578041980172,2.01416015625,1.40380859375,-0.42724609375
147,-0.765625,-0.0703125,0.60546875,0.9786306226088638,2.0751953125,1.5869140625,-0.18310546875
148,-0.76171875,-0.06640625,0.59765625,0.9704732027751655,2.197265625,1.77001953125,-0.18310546875
149,-0.765625,-0.05859375,0.58984375,0.9682615956331868,2.197265625,1.8310546875,-0.06103515625
150,-0.76953125,-0.05859375,0.59375,0.9737302679724118,2.197265625,2.01416015625,0.0
151,-0.77734375,-0.04296875,0.59375,0.9791060625083602,2.0751953125,2.197265625,0.06103515625
152,-0.765625,-0.046875,0.609375,0.9796513649635772,2.01416015625,2.3193359375,0.18310546875
153,-0.76953125,-0.0546875,0.59765625,0.9758903937158491,2.01416015625,2.44140625,0.3662109375
154,-0.78125,-0.04296875,0.609375,0.9917337175883265,1.708984375,2.5634765625,0.42724609375
155,-0.765625,-0.0546875,0.61328125,0.9824898243151491,1.708984375,2.62451171875,0.6103515625
156,-0.765625,-0.0546875,0.59375,0.9704181705745467,1.5869140625,2.5634765625,0.67138671875
157,-0.78515625,-0.05859375,0.60546875,0.9932250357696827,1.5869140625,2.44140625,0.79345703125
158,-0.78125,-0.0546875,0.59375,0.9827926269850878,1.52587890625,2.38037109375,0.9765625
159,-0.78125,-0.05078125,0.59765625,0.9849483697207814,1.52587890625,2.44140625,0.9765625
160,-0.78125,-0.05859375,0.59375,0.9830177274795519,1.5869140625,2.50244140625,1.0986328125
161,-0.78125,-0.0546875,0.61328125,0.9947141181052034,1.77001953125,2.5634765625,1.03759765625
162,-0.77734375,-0.05859375,0.60546875,0.9870607582260007,1.8310546875,2.44140625,1.220703125
163,-0.77734375,-0.0546875,0.6015625,0.9844447519930016,1.953125,2.38037109375,1.220703125
164,-0.7734375,-0.0625,0.6015625,0.9818295462107972,2.0751953125,2.50244140625,1.220703125
165,-0.78515625,-0.0546875,0.60546875,0.9930022491398874,2.3193359375,2.38037109375,1.3427734375
166,-0.78125,-0.05078125,0.62109375,0.9993436566770337,2.44140625,2.3193359375,1.3427734375
167,-0.7734375,-0.0625,0.609375,0.9866355492436151,2.5634765625,2.3193359375,1.28173828125
168,-0.76953125,-0.05078125,0.6171875,0.9877638838479442,2.74658203125,2.25830078125,1.220703125
169,-0.765625,-0.0546875,0.61328125,0.9824898243151491,2.74658203125,2.13623046875,1.15966796875
170,-0.7734375,-0.046875,0.609375,0.9857691021006136,2.8076171875,2.197265625,1.03759765625
171,-0.765625,-0.04296875,0.59375,0.9698283438844023,2.685546875,2.0751953125,0.91552734375
172,-0.76953125,-0.05078125,0.609375,0.982901302625612,2.74658203125,2.197265625,0.732421875
173,-0.765625,-0.0546875,0.609375,0.9800562503786454,2.74658203125,2.197265625,0.54931640625
174,-0.7734375,-0.05078125,0.62109375,0.9932480798103136,2.86865234375,2.38037109375,0.3662109375
175,-0.765625,-0.046875,0.60546875,0.9772263368721509,2.9296875,2.5634765625,0.18310546875
176,-0.76171875,-0.05859375,0.60546875,0.9748031026146703,3.11279296875,2.74658203125,0.06103515625
177,-0.75390625,-0.0546875,0.59765625,0.9636173252953555,3.11279296875,2.86865234375,-0.06103515625
178,-0.765625,-0.05859375,0.61328125,0.9827149941695329,3.23486328125,2.99072265625,-0.30517578125
179,-0.765625,-0.0625,0.609375,0.980523218108577,3.2958984375,3.11279296875,-0.42724609375
180,-0.7734375,-0.046875,0.60546875,0.9833591608653537,3.41796875,3.173828125,-0.54931640625
181,-0.76953125,-0.0546875,0.61328125,0.9855368886979193,3.5400390625,3.2958984375,-0.67138671875
182,-0.7578125,-0.0625,0.60546875,0.9719971411392178,3.72314453125,3.35693359375,-0.732421875
183,-0.76953125,-0.05078125,0.59765625,0.9756792881076176,3.7841796875,3.2958984375,-0.79345703125
184,-0.765625,-0.02734375,0.6015625,0.9740671243273291,3.90625,3.23486328125,-0.91552734375
185,-0.7734375,-0.05078125,0.6015625,0.9811532720039527,3.96728515625,3.173828125,-0.8544921875
186,-0.77734375,-0.046875,0.59375,0.9792852668089429,3.90625,3.173828125,-0.9765625
187,-0.77734375,-0.046875,0.6015625,0.9840416722351307,3.90625,3.11279296875,-0.91552734375
188,-0.78125,-0.0390625,0.60546875,0.9891763486016093,3.84521484375,3.11279296875,-1.03759765625
189,-0.77734375,-0.05859375,0.6015625,0.9846694748032839,3.7841796875,3.0517578125,-1.0986328125
190,-0.78125,-0.03515625,0.5859375,0.9771951076015027,3.60107421875,3.11279296875,-1.15966796875
191,-0.76953125,-0.0546875,0.6015625,0.9782875389112664,3.47900390625,3.0517578125,-1.220703125
192,-0.77734375,-0.04296875,0.58984375,0.9767421709717911,3.2958984375,3.11279296875,-1.15966796875
193,-0.78125,-0.046875,0.57421875,0.9707090197255626,3.11279296875,3.0517578125,-1.15966796875
194,-0.765625,-0.0546875,0.6015625,0.9752178242256957,3.0517578125,3.173828125,-1.0986328125
195,-0.78125,-0.0625,0.59765625,0.985622039964642,2.9296875,3.0517578125,-1.03759765625
196,-0.79296875,-0.0546875,0.59375,0.9921336722603524,2.86865234375,2.99072265625,-1.15966796875
197,-0.7890625,-0.0625,0.59765625,0.9918260291353078,2.8076171875,2.8076171875,-0.9765625
198,-0.7890625,-0.0546875,0.59375,0.9890143649424411,2.8076171875,2.62451171875,-0.9765625
199,-0.79296875,-0.05859375,0.58984375,0.9900244014314432,2.74658203125,2.50244140625,-0.91552734375
200,-0.77734375,-0.0546875,0.6015625,0.9844447519930016,2.86865234375,2.44140625,-0.79345703125
201,-0.78125,-0.0625,0.59765625,0.985622039964642,2.86865234375,2.3193359375,-0.8544921875
202,-0.7890625,-0.0546875,0.5859375,0.9843439975276682,3.0517578125,2.197265625,-0.8544921875
203,-0.796875,-0.0546875,0.59375,0.9952585346437628,3.0517578125,2.0751953125,-0.79345703125
204,-0.79296875,-0.0703125,0.58984375,0.9907870283501268,3.173828125,1.89208984375,-0.9765625
205,-0.80078125,-0.05859375,0.5859375,0.9939852070312087,3.23486328125,1.708984375,-0.9765625
206,-0.8046875,-0.05859375,0.59765625,1.0040658311880626,3.23486328125,1.52587890625,-0.9765625
207,-0.79296875,-0.046875,0.58984375,0.9893999967230771,3.2958984375,1.3427734375,-1.03759765625
208,-0.8046875,-0.04296875,0.5859375,0.9963388178923185,3.173828125,1.15966796875,-0.9765625
209,-0.78515625,-0.0390625,0.59765625,0.9875166879523479,2.9296875,0.91552734375,-1.03759765625
210,-0.79296875,-0.03515625,0.58203125,0.9842742383945582,2.685546875,0.732421875,-1.0986328125
211,-0.78515625,-0.04296875,0.59375,0.9853201068133264,2.38037109375,0.48828125,-1.0986328125
212,-0.78125,-0.04296875,0.59375,0.9822102313031373,1.89208984375,0.3662109375,-0.9765625
213,-0.78125,-0.046875,0.58203125,0.9753508107863358,1.46484375,0.18310546875,-0.732421875
214,-0.7734375,-0.0546875,0.59765625,0.9789735860719443,0.9765625,0.18310546875,-0.54931640625
215,-0.7734375,-0.0546875,0.59375,0.976593749500016,0.67138671875,0.244140625,-0.54931640625
216,-0.78125,-0.06640625,0.6015625,0.9882503700709211,0.42724609375,0.30517578125,-0.3662109375
217,-0.77734375,-0.0703125,0.59765625,0.9830565327001164,0.3662109375,0.48828125,-0.30517578125
218,-0.77734375,-0.0546875,0.59375,0.9796903035246968,0.30517578125,0.732421875,-0.18310546875
219,-0.78125,-0.07421875,0.59375,0.9840726842319943,0.244140625,1.03759765625,-0.06103515625
220,-0.78515625,-0.0546875,0.59375,0.985900665417319,0.244140625,1.220703125,-0.06103515625
221,-0.77734375,-0.0703125,0.609375,0.9902247441592805,0.244140625,1.28173828125,-0.06103515625
222,-0.76953125,-0.0703125,0.60546875,0.9816896656323602,0.30517578125,1.3427734375,-0.06103515625
223,-0.78125,-0.06640625,0.59765625,0.9858774496371874,0.54931640625,1.3427734375,0.0
224,-0.7734375,-0.0546875,0.58984375,0.9742237620159767,0.67138671875,1.52587890625,0.06103515625
225,-0.83203125,-0.078125,0.5703125,1.011748913643011,0.8544921875,1.64794921875,0.06103515625
226,-0.78515625,-0.05859375,0.58203125,0.9791138546817155,0.9765625,1.64794921875,0.06103515625
227,-0.78515625,-0.05859375,0.57421875,0.9744899883039781,0.9765625,1.64794921875,0.1220703125
228,-0.78515625,-0.07421875,0.59375,0.98717669252552,0.9765625,1.40380859375,0.18310546875
229,-0.7890625,-0.0546875,0.5703125,0.9751239404397525,0.9765625,1.0986328125,0.244140625
230,-0.7890625,-0.06640625,0.5703125,0.9758513035301857,0.9765625,0.8544921875,0.244140625
231,-0.796875,-0.0625,0.58203125,0.9887751977075288,1.0986328125,0.67138671875,0.244140625
232,-0.78515625,-0.0703125,0.57421875,0.9752647627295241,1.15966796875,0.42724609375,0.18310546875
233,-0.796875,-0.0546875,0.578125,0.9860167361187385,1.28173828125,0.18310546875,0.244140625
234,-0.78125,-0.05859375,0.58203125,0.9759842037736189,1.52587890625,0.0,0.18310546875
235,-0.79296875,-0.0546875,0.5859375,0.9874780580038538,1.708984375,-0.244140625,0.06103515625
236,-0.78515625,-0.05078125,0.59375,0.9856917037114723,1.77001953125,-0.6103515625,0.0
237,-0.77734375,-0.046875,0.58984375,0.9769218088993228,1.8310546875,-0.8544921875,-0.06103515625
238,-0.7734375,-0.04296875,0.58203125,0.9689232455975938,1.77001953125,-1.15966796875,0.0
239,-0.77734375,-0.0546875,0.57421875,0.9679778929148511,1.64794921875,-1.15966796875,-0.18310546875
240,-0.7734375,-0.046875,0.6015625,0.9809588541001605,1.40380859375,-1.220703125,-0.3662109375
241,-0.76953125,-0.04296875,0.59375,0.9729150634578154,1.220703125,-1.0986328125,-0.54931640625
242,-0.7734375,-0.0546875,0.58203125,0.9695136229259816,1.15966796875,-1.15966796875,-0.54931640625
243,-0.765625,-0.05078125,0.59375,0.970205874274405,1.03759765625,-1.03759765625,-0.6103515625
244,-0.76171875,-0.05859375,0.5859375,0.9627935581145498,0.91552734375,-0.9765625,-0.67138671875
245,-0.765625,-0.0625,0.609375,0.980523218108577,0.79345703125,-0.79345703125,-0.67138671875
246,-0.76953125,-0.06640625,0.61328125,0.9862565722808581,0.732421875,-0.6103515625,-0.8544921875
247,-0.76171875,-0.06640625,0.60546875,0.9753038764237469,0.732421875,-0.42724609375,-0.79345703125
248,-0.75390625,-0.05859375,0.61328125,0.9736127325223759,0.732421875,-0.30517578125,-0.91552734375
249,-0.76171875,-0.0625,0.59375,0.9678123612568515,0.79345703125,-0.18310546875,-0.8544921875
250,-0.76171875,-0.0625,0.59765625,0.9702137379287231,1.03759765625,-0.06103515625,-0.91552734375
251,-0.765625,-0.0625,0.6015625,0.9756871076483741,1.220703125,0.0,-1.03759765625
252,-0.76171875,-0.07421875,0.609375,0.9782953376042047,1.40380859375,-0.06103515625,-0.9765625
253,-0.765625,-0.0625,0.6015625,0.9756871076483741,1.708984375,-0.06103515625,-1.15966796875
254,-0.76171875,-0.05859375,0.59375,0.9675679532418511,2.01416015625,-0.1220703125,-1.220703125
255,-0.7578125,-0.06640625,0.609375,0.9746935240475914,2.197265625,-0.18310546875,-1.220703125
256,-0.7578125,-0.06640625,0.609375,0.9746935240475914,2.38037109375,-0.244140625,-1.28173828125
257,-0.78125,-0.05078125,0.609375,0.9921029122407425,2.50244140625,-0.3662109375,-1.40380859375
258,-0.7734375,-0.05078125,0.59765625,0.9787631454656815,2.3193359375,-0.42724609375,-1.46484375
259,-0.76171875,-0.0390625,0.59765625,0.9689862363170465,2.25830078125,-0.48828125,-1.46484375
260,-0.7734375,-0.06640625,0.6015625,0.9820859421922108,2.0751953125,-0.48828125,-1.46484375
261,-0.765625,-0.05859375,0.6015625,0.9754446727366511,2.01416015625,-0.3662109375,-1.46484375
262,-0.76171875,-0.078125,0.60546875,0.9761717968437343,1.89208984375,-0.3662109375,-1.52587890625
263,-0.76171875,-0.08203125,0.60546875,0.9764921849685677,1.953125,-0.30517578125,-1.46484375
264,-0.765625,-0.08203125,0.6015625,0.9771326460659333,2.13623046875,-0.18310546875,-1.46484375
265,-0.76953125,-0.07421875,0.6015625,0.9795734831978533,2.3193359375,-0.06103515625,-1.28173828125
266,-0.7578125,-0.08203125,0.6015625,0.9710233532408283,2.44140625,0.18310546875,-1.3427734375
267,-0.765625,-0.07421875,0.60546875,0.9789190317401767,2.50244140625,0.244140625,-1.28173828125
268,-0.76953125,-0.0859375,0.61328125,0.9877638838479442,2.685546875,0.3662109375,-1.3427734375
269,-0.76953125,-0.078125,0.58984375,0.9727268423178344,2.74658203125,0.54931640625,-1.220703125
270,-0.78125,-0.078125,0.59375,0.984375,2.99072265625,0.732421875,-1.0986328125
271,-0.7734375,-0.0703125,0.5859375,0.9728680115867465,3.11279296875,0.8544921875,-1.03759765625
272,-0.78515625,-0.08203125,0.60546875,0.9948828424076814,3.2958984375,0.9765625,-0.9765625
