,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.953125,0.1484375,2.9296875,0.8544921875,-0.48828125,0.9651204689214968
1,-0.0234375,-0.9609375,0.15625,2.99072265625,0.79345703125,-0.54931640625,0.973839954927143
2,-0.03125,-0.95703125,0.15234375,3.0517578125,0.79345703125,-0.54931640625,0.9695844440483897
3,-0.03515625,-0.9609375,0.1640625,3.173828125,0.8544921875,-0.54931640625,0.9754759580464105
4,-0.0390625,-0.94921875,0.16796875,3.23486328125,0.8544921875,-0.54931640625,0.9647567648036344
5,-0.03515625,-0.953125,0.15625,3.23486328125,0.8544921875,-0.42724609375,0.9664870873628175
6,-0.015625,-0.94921875,0.16015625,3.23486328125,0.8544921875,-0.48828125,0.9627618606855098
7,-0.015625,-0.9375,0.1640625,3.23486328125,0.8544921875,-0.6103515625,0.9518754616709321
8,-0.03125,-0.94921875,0.1640625,3.173828125,0.8544921875,-0.6103515625,0.9637994095027308
9,-0.03125,-0.9375,0.15234375,3.23486328125,0.91552734375,-0.48828125,0.9503112283163145
10,-0.0390625,-0.953125,0.1640625,3.2958984375,0.91552734375,-0.48828125,0.9679306010440522
11,-0.02734375,-0.95703125,0.16796875,3.41796875,0.91552734375,-0.48828125,0.9720442351648342
12,-0.03515625,-0.95703125,0.16796875,3.60107421875,1.03759765625,-0.48828125,0.9722953647771789
13,-0.03515625,-0.953125,0.16015625,3.60107421875,1.03759765625,-0.48828125,0.9671262854214671
14,-0.03515625,-0.9609375,0.16015625,3.662109375,0.91552734375,-0.42724609375,0.9748265821336506
15,-0.03515625,-0.94921875,0.17578125,3.60107421875,0.91552734375,-0.42724609375,0.9659975388773967
16,-0.04296875,-0.953125,0.16796875,3.5400390625,0.8544921875,-0.42724609375,0.9687657508800179
17,-0.0234375,-0.93359375,0.1640625,3.35693359375,0.79345703125,-0.48828125,0.9481893852767824
18,-0.0390625,-0.953125,0.15625,3.173828125,0.732421875,-0.54931640625,0.9666370606547475
19,-0.02734375,-0.95703125,0.1640625,2.86865234375,0.732421875,-0.54931640625,0.971376856861885
20,-0.03125,-0.96875,0.1640625,2.62451171875,0.732421875,-0.67138671875,0.9830410107957094
21,-0.03125,-0.9609375,0.16015625,2.62451171875,0.732421875,-0.67138671875,0.9746935240475914
22,-0.02734375,-0.96875,0.1640625,2.685546875,0.8544921875,-0.6103515625,0.9829245886996176
23,-0.0234375,-0.95703125,0.15625,2.74658203125,0.8544921875,-0.48828125,0.9699856660707995
24,-0.03515625,-0.953125,0.16015625,2.8076171875,0.732421875,-0.42724609375,0.9671262854214671
25,-0.0234375,-0.9453125,0.16015625,2.99072265625,0.67138671875,-0.42724609375,0.9590698949902257
26,-0.0390625,-0.953125,0.16015625,2.99072265625,0.6103515625,-0.48828125,0.967276159607644
27,-0.03125,-0.95703125,0.1640625,3.0517578125,0.6103515625,-0.54931640625,0.9714946628174611
28,-0.03125,-0.953125,0.1640625,3.173828125,0.6103515625,-0.6103515625,0.9676468012819812
29,-0.0390625,-0.94921875,0.1640625,3.23486328125,0.6103515625,-0.6103515625,0.9640843418311815
30,-0.03515625,-0.96484375,0.16015625,3.35693359375,0.6103515625,-0.6103515625,0.9786773974309346
31,-0.02734375,-0.96484375,0.1640625,3.35693359375,0.67138671875,-0.67138671875,0.9790748931947826
32,-0.03125,-0.953125,0.171875,3.47900390625,0.732421875,-0.732421875,0.9690019833571033
33,-0.0390625,-0.95703125,0.16015625,3.60107421875,0.732421875,-0.67138671875,0.9711254897266753
34,-0.02734375,-0.9453125,0.16796875,3.7841796875,0.79345703125,-0.67138671875,0.9605086695584143
35,-0.015625,-0.9609375,0.16796875,3.84521484375,0.732421875,-0.6103515625,0.9756323695469582
36,-0.02734375,-0.953125,0.16015625,3.84521484375,0.732421875,-0.67138671875,0.9668738132264856
37,-0.0234375,-0.94921875,0.16796875,3.84521484375,0.732421875,-0.67138671875,0.9642505134737419
38,-0.03125,-0.953125,0.16796875,3.84521484375,0.67138671875,-0.6103515625,0.9683167503981135
39,-0.02734375,-0.9453125,0.171875,3.7841796875,0.79345703125,-0.67138671875,0.9611994688644561
40,-0.03515625,-0.94921875,0.17578125,3.84521484375,0.732421875,-0.67138671875,0.9659975388773967
41,-0.03515625,-0.94921875,0.16015625,3.84521484375,0.79345703125,-0.6103515625,0.9632768146694322
42,-0.0234375,-0.953125,0.1640625,3.84521484375,0.8544921875,-0.6103515625,0.9674260105752274
43,-0.0390625,-0.95703125,0.17578125,3.84521484375,0.79345703125,-0.732421875,0.9738242861185867
44,-0.015625,-0.95703125,0.1640625,3.7841796875,0.732421875,-0.67138671875,0.9711176334552949
45,-0.0390625,-0.96484375,0.1796875,3.84521484375,0.732421875,-0.67138671875,0.9822102313031373
46,-0.03125,-0.95703125,0.17578125,3.84521484375,0.79345703125,-0.6103515625,0.9735422044411455
47,-0.01953125,-0.9609375,0.16796875,3.72314453125,0.732421875,-0.54931640625,0.9757027465418835
48,-0.03125,-0.95703125,0.1640625,3.72314453125,0.732421875,-0.6103515625,0.9714946628174611
49,-0.0390625,-0.94140625,0.16015625,3.7841796875,0.732421875,-0.54931640625,0.9557309406205153
50,-0.03515625,-0.9609375,0.16796875,3.72314453125,0.67138671875,-0.48828125,0.9761405338356127
51,-0.03515625,-0.9453125,0.1640625,3.7841796875,0.732421875,-0.54931640625,0.9600875941686584
52,-0.01953125,-0.95703125,0.15234375,3.72314453125,0.79345703125,-0.54931640625,0.969277515145785
53,-0.02734375,-0.95703125,0.17578125,3.662109375,0.79345703125,-0.6103515625,0.9734246462835157
54,-0.01953125,-0.95703125,0.16015625,3.662109375,0.732421875,-0.67138671875,0.9705360928977281
55,-0.01171875,-0.953125,0.1640625,3.72314453125,0.732421875,-0.732421875,0.9672130575177387
56,-0.01953125,-0.96484375,0.171875,3.662109375,0.8544921875,-0.732421875,0.9802274977093965
57,-0.04296875,-0.9453125,0.16796875,3.72314453125,0.79345703125,-0.79345703125,0.9610804009599692
58,-0.0234375,-0.9609375,0.16796875,3.7841796875,0.8544921875,-0.6103515625,0.9757887559759348
59,-0.02734375,-0.953125,0.1640625,3.90625,0.732421875,-0.6103515625,0.9675285268121621
60,-0.015625,-0.953125,0.16796875,3.90625,0.732421875,-0.67138671875,0.9679384831829771
61,-0.0234375,-0.94921875,0.16015625,4.0283203125,0.91552734375,-0.54931640625,0.9629203373965445
62,-0.02734375,-0.95703125,0.171875,3.96728515625,0.91552734375,-0.54931640625,0.9727268423178344
63,-0.03125,-0.95703125,0.16796875,3.96728515625,0.91552734375,-0.54931640625,0.972161960247944
64,-0.015625,-0.95703125,0.1640625,3.96728515625,0.8544921875,-0.6103515625,0.9711176334552949
65,-0.03125,-0.953125,0.16796875,3.96728515625,0.8544921875,-0.6103515625,0.9683167503981135
66,-0.02734375,-0.94921875,0.1640625,3.84521484375,0.9765625,-0.732421875,0.9636806628348807
67,-0.01953125,-0.94140625,0.1640625,3.7841796875,0.9765625,-0.6103515625,0.9557948007662915
68,-0.01171875,-0.9609375,0.16015625,3.662109375,0.8544921875,-0.6103515625,0.9742629175032144
69,-0.03125,-0.94921875,0.17578125,3.60107421875,0.79345703125,-0.67138671875,0.965863264496132
70,-0.03125,-0.9609375,0.171875,3.5400390625,0.79345703125,-0.732421875,0.9766874920010238
71,-0.02734375,-0.95703125,0.1875,3.47900390625,0.732421875,-0.732421875,0.9756089094204834
72,-0.0234375,-0.9453125,0.171875,3.2958984375,0.8544921875,-0.67138671875,0.9610962775328494
73,-0.0234375,-0.95703125,0.171875,3.2958984375,0.8544921875,-0.732421875,0.9726248739919273
74,-0.0234375,-0.9609375,0.15625,3.11279296875,0.79345703125,-0.6103515625,0.973839954927143
75,-0.02734375,-0.95703125,0.171875,2.99072265625,0.8544921875,-0.6103515625,0.9727268423178344
76,-0.01953125,-0.96484375,0.16796875,2.99072265625,0.91552734375,-0.6103515625,0.9795501174606573
77,-0.02734375,-0.96484375,0.1640625,3.0517578125,0.91552734375,-0.6103515625,0.9790748931947826
78,-0.01953125,-0.94921875,0.1640625,3.11279296875,0.8544921875,-0.6103515625,0.9634906377253362
79,-0.03515625,-0.95703125,0.16796875,3.23486328125,0.91552734375,-0.54931640625,0.9722953647771789
80,-0.01953125,-0.95703125,0.171875,3.2958984375,0.91552734375,-0.54931640625,0.9725385847503044
81,-0.0390625,-0.9453125,0.16015625,3.41796875,0.8544921875,-0.6103515625,0.959578879496919
82,-0.0234375,-0.95703125,0.15625,3.47900390625,0.8544921875,-0.6103515625,0.9699856660707995
83,-0.02734375,-0.94921875,0.16796875,3.5400390625,0.8544921875,-0.6103515625,0.9643533672841027
84,-0.0234375,-0.9609375,0.16015625,3.60107421875,0.79345703125,-0.67138671875,0.9744743299474659
85,-0.02734375,-0.953125,0.1796875,3.662109375,0.91552734375,-0.54931640625,0.9703002339200545
86,-0.03125,-0.95703125,0.18359375,3.662109375,0.91552734375,-0.54931640625,0.9749830978102262
87,-0.0390625,-0.953125,0.16796875,3.662109375,0.91552734375,-0.6103515625,0.9686003538652113
88,-0.03515625,-0.9609375,0.1640625,3.60107421875,0.9765625,-0.54931640625,0.9754759580464105
89,-0.0234375,-0.953125,0.1796875,3.60107421875,1.03759765625,-0.6103515625,0.9701980105563502
90,-0.03125,-0.95703125,0.171875,3.662109375,1.03759765625,-0.67138671875,0.9728444847978337
91,-0.02734375,-0.96875,0.16015625,3.72314453125,0.91552734375,-0.6103515625,0.9822801370169942
92,-0.02734375,-0.953125,0.16015625,3.7841796875,0.9765625,-0.54931640625,0.9668738132264856
93,-0.03125,-0.9609375,0.16796875,3.72314453125,0.8544921875,-0.48828125,0.9760076548792087
94,-0.03125,-0.953125,0.171875,3.72314453125,0.91552734375,-0.48828125,0.9690019833571033
95,-0.02734375,-0.953125,0.16015625,3.7841796875,0.91552734375,-0.48828125,0.9668738132264856
96,-0.01953125,-0.9609375,0.16015625,3.84521484375,0.91552734375,-0.54931640625,0.9743882044887833
97,-0.03515625,-0.95703125,0.1640625,3.84521484375,0.79345703125,-0.54931640625,0.971628158966626
98,-0.02734375,-0.953125,0.1640625,3.84521484375,0.8544921875,-0.42724609375,0.9675285268121621
99,-0.03515625,-0.953125,0.15625,3.84521484375,0.91552734375,-0.3662109375,0.9664870873628175
100,-0.03515625,-0.94921875,0.16796875,3.84521484375,0.8544921875,-0.42724609375,0.9646064991706139
101,-0.03515625,-0.94140625,0.1640625,3.90625,0.8544921875,-0.48828125,0.9562417023741304
102,-0.0234375,-0.9453125,0.15625,3.90625,0.8544921875,-0.48828125,0.9584253239363514
103,-0.0390625,-0.9453125,0.171875,4.0283203125,0.91552734375,-0.48828125,0.9616041894602477
104,-0.0390625,-0.9453125,0.1796875,4.21142578125,0.8544921875,-0.54931640625,0.9630312555772788
105,-0.02734375,-0.953125,0.1640625,4.33349609375,0.8544921875,-0.54931640625,0.9675285268121621
106,-0.0234375,-0.94921875,0.18359375,4.33349609375,0.79345703125,-0.48828125,0.9670947300016038
107,-0.02734375,-0.95703125,0.18359375,4.39453125,0.8544921875,-0.48828125,0.9748657134086148
108,-0.03515625,-0.94140625,0.171875,4.33349609375,0.79345703125,-0.48828125,0.9576130247015884
109,-0.03125,-0.9609375,0.1875,4.2724609375,0.732421875,-0.54931640625,0.9795579061016505
110,-0.01953125,-0.96484375,0.18359375,4.2724609375,0.79345703125,-0.6103515625,0.9823500377562406
111,-0.046875,-0.94140625,0.1796875,4.150390625,0.732421875,-0.54931640625,0.9595470758750257
112,-0.01953125,-0.94921875,0.16796875,4.0283203125,0.67138671875,-0.54931640625,0.9641634747565827
113,-0.0234375,-0.94921875,0.171875,3.84521484375,0.732421875,-0.6103515625,0.9649386339984592
114,-0.01953125,-0.953125,0.1640625,3.662109375,0.732421875,-0.732421875,0.9673392575812337
115,-0.02734375,-0.94921875,0.16796875,3.5400390625,0.79345703125,-0.6103515625,0.9643533672841027
116,-0.04296875,-0.94140625,0.171875,3.41796875,0.79345703125,-0.6103515625,0.9579316555165223
117,-0.03125,-0.94921875,0.1796875,3.23486328125,0.732421875,-0.732421875,0.9665818100439365
118,-0.015625,-0.953125,0.16796875,3.11279296875,0.67138671875,-0.6103515625,0.9679384831829771
119,-0.03125,-0.94140625,0.171875,3.0517578125,0.67138671875,-0.67138671875,0.9574775744966889
120,-0.02734375,-0.9609375,0.16015625,3.0517578125,0.67138671875,-0.732421875,0.9745761047677985
121,-0.03125,-0.9453125,0.1796875,3.11279296875,0.732421875,-0.67138671875,0.9627460115796378
122,-0.04296875,-0.953125,0.171875,3.23486328125,0.732421875,-0.54931640625,0.9694506664738348
123,-0.03515625,-0.95703125,0.15625,3.2958984375,0.732421875,-0.6103515625,0.970339547730909
124,-0.0234375,-0.9453125,0.16796875,3.41796875,0.732421875,-0.54931640625,0.960405404003467
125,-0.03515625,-0.9453125,0.17578125,3.662109375,0.732421875,-0.54931640625,0.9621594111278416
126,-0.01953125,-0.953125,0.17578125,3.60107421875,0.67138671875,-0.6103515625,0.9693955762242393
127,-0.02734375,-0.9609375,0.16796875,3.60107421875,0.67138671875,-0.67138671875,0.9758903937158491
128,-0.04296875,-0.953125,0.16796875,3.60107421875,0.67138671875,-0.54931640625,0.9687657508800179
129,-0.02734375,-0.9609375,0.16796875,3.662109375,0.67138671875,-0.6103515625,0.9758903937158491
130,-0.015625,-0.96484375,0.16015625,3.5400390625,0.732421875,-0.6103515625,0.9781705510559623
131,-0.02734375,-0.95703125,0.1796875,3.47900390625,0.79345703125,-0.6103515625,0.9741376144040815
132,-0.03125,-0.953125,0.16015625,3.2958984375,0.8544921875,-0.6103515625,0.9669921677754492
133,-0.03515625,-0.9453125,0.16796875,3.23486328125,0.8544921875,-0.6103515625,0.9607628144067999
134,-0.0390625,-0.93359375,0.1796875,3.23486328125,0.91552734375,-0.6103515625,0.9515307491624022
135,-0.015625,-0.94921875,0.15234375,3.173828125,0.8544921875,-0.67138671875,0.9614931066526816
136,-0.0234375,-0.953125,0.16796875,3.11279296875,0.79345703125,-0.6103515625,0.9680961124846089
137,-0.0390625,-0.9453125,0.1796875,3.0517578125,0.67138671875,-0.6103515625,0.9630312555772788
138,-0.03125,-0.94921875,0.1796875,3.11279296875,0.732421875,-0.67138671875,0.9665818100439365
139,-0.03125,-0.94921875,0.1796875,2.99072265625,0.732421875,-0.732421875,0.9665818100439365
140,-0.0234375,-0.94921875,0.171875,2.9296875,0.67138671875,-0.67138671875,0.9649386339984592
141,-0.02734375,-0.94140625,0.171875,2.99072265625,0.732421875,-0.54931640625,0.9573580436953173
142,-0.03515625,-0.953125,0.1640625,2.9296875,0.732421875,-0.54931640625,0.9677808282071476
