,fx,fy,fz,rx,ry,rz,svm
34,0.05859375,-0.84765625,-0.53515625,-111.328125,13.18359375,-17.76123046875,1.0041646068335548
35,0.078125,-0.81640625,-0.546875,-111.6943359375,12.20703125,-17.51708984375,0.9857458832219704
36,0.0703125,-0.80859375,-0.5546875,-111.4501953125,11.29150390625,-17.333984375,0.9830798150972089
37,0.078125,-0.78515625,-0.5625,-110.77880859375,10.68115234375,-17.08984375,0.9690098567811695
38,0.078125,-0.79296875,-0.60546875,-109.7412109375,10.1318359375,-16.845703125,1.0007474013596662
39,0.078125,-0.79296875,-0.59765625,-108.94775390625,9.21630859375,-16.7236328125,0.9960401333609128
40,0.0625,-0.8359375,-0.62109375,-108.58154296875,7.6904296875,-16.54052734375,1.0432905636472096
41,0.05078125,-0.859375,-0.625,-108.45947265625,5.615234375,-16.54052734375,1.0638275828237218
42,0.03515625,-0.9140625,-0.62109375,-107.84912109375,3.0517578125,-16.7236328125,1.105668875436663
43,0.01953125,-0.95703125,-0.625,-106.3232421875,0.3662109375,-16.6015625,1.1432039552079607
44,0.01171875,-0.9765625,-0.625,-103.57666015625,-2.25830078125,-16.4794921875,1.1594984456685626
45,0.04296875,-0.98046875,-0.6484375,-99.609375,-4.82177734375,-16.11328125,1.176280780515169
46,0.046875,-0.99609375,-0.67578125,-95.27587890625,-7.32421875,-15.13671875,1.204607953761565
47,0.0546875,-1.0,-0.69140625,-91.1865234375,-9.8876953125,-14.09912109375,1.2169771259951079
48,0.05078125,-0.97265625,-0.72265625,-86.85302734375,-12.51220703125,-13.0615234375,1.212794694777186
49,0.03125,-0.921875,-0.76171875,-81.72607421875,-14.5263671875,-12.451171875,1.1962631534184118
50,0.01171875,-0.9296875,-0.80859375,-76.59912109375,-15.869140625,-11.962890625,1.2321850629255635
51,-0.0078125,-0.94140625,-0.8125,-71.96044921875,-17.15087890625,-11.474609375,1.2435686602256075
52,-0.03515625,-0.953125,-0.83203125,-67.626953125,-18.310546875,-10.7421875,1.2656852802002656
53,-0.00390625,-0.95703125,-0.84765625,-62.68310546875,-20.32470703125,-9.8876953125,1.2784542191371921
54,0.01953125,-0.97265625,-0.90625,-57.43408203125,-22.76611328125,-9.33837890625,1.3295603457123053
55,0.0390625,-0.99609375,-0.9140625,-52.3681640625,-25.08544921875,-9.033203125,1.3524935828319344
56,0.06640625,-0.9609375,-0.9453125,-48.52294921875,-27.4658203125,-9.27734375,1.3496023086826587
57,0.09375,-0.984375,-0.953125,-46.9970703125,-30.029296875,-10.1318359375,1.3734010589591084
58,0.1328125,-0.97265625,-0.984375,-44.677734375,-33.26416015625,-11.16943359375,1.3902134661429921
59,0.16015625,-0.9609375,-0.9765625,-41.9921875,-36.19384765625,-12.451171875,1.3793930620843946
60,0.19921875,-0.9296875,-1.0,-38.63525390625,-38.9404296875,-13.916015625,1.3798575861326459
61,0.16796875,-0.921875,-1.0078125,-36.07177734375,-41.44287109375,-15.93017578125,1.3761370032659583
62,0.15625,-0.8984375,-1.02734375,-34.912109375,-42.724609375,-16.6015625,1.3736954482600254
63,0.13671875,-0.87890625,-1.05859375,-34.7900390625,-43.45703125,-17.333984375,1.3826745605635795
64,0.09765625,-0.8515625,-1.05078125,-35.21728515625,-43.51806640625,-18.24951171875,1.3560371196696184
65,0.08203125,-0.8203125,-1.02734375,-37.17041015625,-43.0908203125,-19.04296875,1.317223179380349
66,0.1171875,-0.82421875,-0.9921875,-39.61181640625,-42.8466796875,-20.69091796875,1.2951855053095918
67,0.1328125,-0.828125,-0.9375,-41.93115234375,-43.0908203125,-23.49853515625,1.2579095459456733
68,0.140625,-0.81640625,-0.90234375,-42.6025390625,-43.64013671875,-26.55029296875,1.224956651815943
69,0.140625,-0.80078125,-0.8203125,-42.48046875,-45.0439453125,-30.1513671875,1.1549625962050947
70,0.15625,-0.828125,-0.7578125,-42.236328125,-47.2412109375,-33.3251953125,1.1333511650328199
71,0.1953125,-0.8203125,-0.71875,-40.10009765625,-50.537109375,-36.19384765625,1.1079987061420695
72,0.1875,-0.78515625,-0.67578125,-36.68212890625,-53.89404296875,-39.306640625,1.0527615517132192
73,0.1796875,-0.7734375,-0.65234375,-31.67724609375,-57.55615234375,-42.78564453125,1.027640760298346
74,0.19921875,-0.75,-0.59375,-27.099609375,-61.21826171875,-46.44775390625,0.9771014138008206
75,0.1875,-0.73046875,-0.5546875,-22.8271484375,-64.8193359375,-50.10986328125,0.9361725628231221
76,0.171875,-0.7109375,-0.546875,-18.37158203125,-68.4814453125,-53.89404296875,0.9132608664320672
77,0.15625,-0.6796875,-0.53125,-14.5263671875,-71.71630859375,-57.4951171875,0.8767073186966389
78,0.14453125,-0.69140625,-0.51171875,-11.23046875,-74.76806640625,-60.72998046875,0.872231599901762
79,0.09765625,-0.6796875,-0.50390625,-8.544921875,-77.392578125,-64.02587890625,0.8517237519344961
80,0.0625,-0.65625,-0.48828125,-6.28662109375,-80.38330078125,-67.3828125,0.8203590016581537
81,0.0546875,-0.6640625,-0.47265625,-3.7841796875,-83.31298828125,-70.25146484375,0.8169294077376347
82,0.04296875,-0.671875,-0.45703125,-0.732421875,-85.87646484375,-72.57080078125,0.8137197875055793
83,0.07421875,-0.68359375,-0.41796875,3.23486328125,-87.95166015625,-74.40185546875,0.8046780187548231
84,0.09375,-0.70703125,-0.35546875,8.11767578125,-89.4775390625,-76.2939453125,0.7968941480542601
85,0.078125,-0.6953125,-0.2734375,13.85498046875,-90.51513671875,-78.06396484375,0.7512197113278511
86,0.07421875,-0.703125,-0.2421875,20.44677734375,-91.6748046875,-80.13916015625,0.7473606717193597
87,0.03515625,-0.71484375,-0.203125,27.03857421875,-93.3837890625,-81.35986328125,0.7439740011943462
88,0.01953125,-0.68359375,-0.18359375,33.99658203125,-95.39794921875,-82.03125,0.7080879534384746
89,0.015625,-0.62890625,-0.17578125,41.07666015625,-97.412109375,-82.45849609375,0.6531969532733791
90,-0.01171875,-0.56640625,-0.2109375,47.18017578125,-99.30419921875,-82.8857421875,0.6045229508024281
91,-0.04296875,-0.5,-0.234375,51.45263671875,-101.07421875,-83.251953125,0.5538753958261393
92,-0.0703125,-0.4453125,-0.25,53.8330078125,-102.6611328125,-83.251953125,0.5155066151976132
93,-0.0859375,-0.3671875,-0.24609375,54.3212890625,-103.69873046875,-83.19091796875,0.45030439466161387
94,-0.078125,-0.32421875,-0.26171875,54.26025390625,-104.55322265625,-83.49609375,0.4239316189883989
95,-0.06640625,-0.265625,-0.2890625,52.67333984375,-105.40771484375,-83.740234375,0.3981501721339732
96,-0.06640625,-0.2421875,-0.31640625,49.37744140625,-106.01806640625,-83.8623046875,0.4039523365873442
97,-0.0703125,-0.2421875,-0.30078125,45.0439453125,-106.26220703125,-83.740234375,0.39251495915960005
98,-0.0625,-0.24609375,-0.2890625,40.1611328125,-106.0791015625,-83.55712890625,0.38474083835136674
99,-0.046875,-0.28125,-0.2890625,35.5224609375,-105.5908203125,-83.31298828125,0.40602457688082133
100,-0.078125,-0.3203125,-0.3671875,32.28759765625,-105.1025390625,-84.1064453125,0.4934878655423049
101,-0.0078125,-0.39453125,-0.30859375,28.3203125,-103.82080078125,-83.984375,0.5009451516103085
102,0.03515625,-0.44921875,-0.30078125,23.98681640625,-102.1728515625,-84.5947265625,0.5417589940344207
103,0.0703125,-0.484375,-0.32421875,21.240234375,-100.28076171875,-85.51025390625,0.5870952104495595
104,0.11328125,-0.53515625,-0.3203125,19.59228515625,-97.22900390625,-86.42578125,0.6338966407639932
105,0.14453125,-0.56640625,-0.34375,20.20263671875,-93.32275390625,-87.46337890625,0.678136700647904
106,0.19140625,-0.59765625,-0.37109375,22.64404296875,-89.53857421875,-89.2333984375,0.7290678411452445
107,0.234375,-0.61328125,-0.40625,23.8037109375,-87.7685546875,-90.6982421875,0.7720651492759938
108,0.21875,-0.6015625,-0.43359375,23.74267578125,-87.5244140625,-92.59033203125,0.7731316472278913
109,0.18359375,-0.5625,-0.48828125,22.94921875,-87.82958984375,-95.5810546875,0.7671580633354674
110,0.140625,-0.55078125,-0.54296875,19.6533203125,-87.95166015625,-97.2900390625,0.7860982377878257
111,0.12109375,-0.53515625,-0.58984375,15.0146484375,-88.07373046875,-98.2666015625,0.8055877094501799
112,0.125,-0.51953125,-0.62890625,9.70458984375,-88.623046875,-99.18212890625,0.825264073503521
113,0.0859375,-0.5078125,-0.65234375,3.5400390625,-90.4541015625,-100.89111328125,0.8311505021514229
114,0.03125,-0.49609375,-0.66796875,-2.8076171875,-92.59033203125,-102.5390625,0.8326270607334505
115,-0.03515625,-0.5,-0.65625,-9.94873046875,-94.6044921875,-103.33251953125,0.8257723805105511
116,-0.1015625,-0.5390625,-0.6484375,-14.0380859375,-96.6796875,-102.84423828125,0.8493376900378024
117,-0.17578125,-0.578125,-0.5859375,-16.54052734375,-99.18212890625,-101.806640625,0.841694907542402
118,-0.25390625,-0.625,-0.54296875,-17.51708984375,-103.1494140625,-100.76904296875,0.8659725441754057
119,-0.3515625,-0.62109375,-0.5234375,-16.78466796875,-109.130859375,-99.30419921875,0.8850652259023414
120,-0.4375,-0.62109375,-0.52734375,-15.07568359375,-117.24853515625,-97.2900390625,0.9248000470118527
121,-0.48828125,-0.59765625,-0.55078125,-12.451171875,-127.44140625,-94.23828125,0.9481411063851137
122,-0.57421875,-0.57421875,-0.5703125,-9.27734375,-138.671875,-90.63720703125,0.9923259007802704
123,-0.6484375,-0.58203125,-0.57421875,-5.9814453125,-149.90234375,-85.99853515625,1.0435318587539026
124,-0.7265625,-0.609375,-0.5390625,-1.77001953125,-160.7666015625,-80.26123046875,1.090788401083134
125,-0.7578125,-0.6328125,-0.5078125,4.94384765625,-171.20361328125,-73.54736328125,1.1102274453771848
126,-0.75,-0.66796875,-0.48046875,14.892578125,-181.45751953125,-66.10107421875,1.113342925923152
127,-0.69140625,-0.6875,-0.44921875,25.69580078125,-190.85693359375,-58.65478515625,1.0735438220634614
128,-0.61328125,-0.73046875,-0.37890625,36.9873046875,-198.8525390625,-51.45263671875,1.026288669243302
129,-0.5390625,-0.734375,-0.34375,50.1708984375,-205.322265625,-43.5791015625,0.973683255494953
130,-0.5,-0.73046875,-0.3828125,61.279296875,-211.24267578125,-36.43798828125,0.9644324781356196
131,-0.47265625,-0.72265625,-0.40234375,66.7724609375,-217.1630859375,-29.96826171875,0.9526365936138437
132,-0.5,-0.70703125,-0.46875,70.00732421875,-221.98486328125,-23.01025390625,0.9846927190634459
133,-0.546875,-0.6953125,-0.49609375,69.9462890625,-226.318359375,-15.56396484375,1.0142192795792795
134,-0.5390625,-0.703125,-0.4921875,68.9697265625,-230.8349609375,-7.99560546875,1.0135194520518587
135,-0.5859375,-0.66015625,-0.4921875,67.81005859375,-234.86328125,-1.220703125,1.0106322592696924
136,-0.57421875,-0.62109375,-0.4609375,67.0166015625,-237.9150390625,5.43212890625,0.9633005751305638
137,-0.52734375,-0.59765625,-0.45703125,67.19970703125,-238.95263671875,11.41357421875,0.9187828836589673
138,-0.42578125,-0.5625,-0.43359375,64.697265625,-237.6708984375,16.17431640625,0.8280697210323688
139,-0.3515625,-0.515625,-0.375,59.38720703125,-233.82568359375,18.6767578125,0.72807302657855
140,-0.25390625,-0.51953125,-0.31640625,54.62646484375,-226.806640625,19.71435546875,0.6591616027611799
141,-0.1875,-0.3984375,-0.31640625,49.4384765625,-217.6513671875,18.85986328125,0.5422375922465285
142,-0.09375,-0.25390625,-0.34375,42.90771484375,-207.70263671875,16.357421875,0.43751743826853634
143,-0.046875,-0.10546875,-0.4140625,35.7666015625,-196.77734375,11.71875,0.4298472714323222
144,-0.01171875,0.05859375,-0.48828125,25.390625,-184.63134765625,7.26318359375,0.491923912553748
145,-0.01171875,0.11328125,-0.50390625,13.5498046875,-172.30224609375,4.2724609375,0.5166154077185343
146,0.00390625,0.14453125,-0.45703125,7.75146484375,-160.09521484375,2.25830078125,0.47935592673105387
147,0.03515625,0.14453125,-0.390625,5.18798828125,-147.52197265625,1.52587890625,0.41798700310610737
148,0.1328125,0.16015625,-0.34375,0.1220703125,-135.6201171875,1.220703125,0.4018124526073234
149,0.20703125,0.171875,-0.3125,-7.14111328125,-124.3896484375,0.79345703125,0.4123823518308737
150,0.234375,0.19140625,-0.2734375,-14.34326171875,-114.013671875,-0.18310546875,0.4078431801198992
151,0.23828125,0.22265625,-0.2578125,-19.47021484375,-104.79736328125,-0.3662109375,0.415717506152766
152,0.2421875,0.20703125,-0.265625,-22.216796875,-96.8017578125,0.244140625,0.4148172661037779
153,0.2421875,0.19921875,-0.26953125,-23.4375,-91.00341796875,1.0986328125,0.4135093593068662
154,0.24609375,0.1796875,-0.31640625,-24.35302734375,-87.0361328125,1.8310546875,0.43927513756685
155,0.203125,0.1796875,-0.32421875,-25.20751953125,-83.49609375,2.3193359375,0.4226880186766742
156,0.18359375,0.1484375,-0.359375,-25.81787109375,-78.9794921875,2.50244140625,0.42998924064482413
157,0.13671875,0.16015625,-0.390625,-27.03857421875,-74.89013671875,2.62451171875,0.44376788036159737
158,0.08984375,0.15625,-0.41796875,-28.38134765625,-70.12939453125,3.35693359375,0.4551745136655006
159,-0.01953125,0.1875,-0.38671875,-29.9072265625,-66.22314453125,4.69970703125,0.4302198406955739
160,-0.03515625,0.19140625,-0.4140625,-30.76171875,-64.51416015625,7.2021484375,0.4575151017828537
161,-0.03125,0.2109375,-0.390625,-31.92138671875,-63.96484375,10.498046875,0.4450382927695661
162,-0.08984375,0.19140625,-0.4140625,-33.63037109375,-64.0869140625,13.7939453125,0.4649258068330634
163,-0.0625,0.171875,-0.4296875,-36.07177734375,-64.51416015625,16.66259765625,0.46698887918370174
164,-0.0625,0.15234375,-0.4609375,-39.1845703125,-64.94140625,18.24951171875,0.48946730950116835
165,-0.0859375,0.140625,-0.4765625,-42.6025390625,-65.185546875,18.5546875,0.504254361347029
166,-0.10546875,0.08203125,-0.39453125,-45.7763671875,-65.3076171875,18.06640625,0.41654254336104435
167,-0.05859375,0.125,-0.4296875,-48.88916015625,-65.185546875,17.02880859375,0.45131981476034544
168,-0.125,0.05859375,-0.40625,-52.24609375,-65.185546875,15.2587890625,0.4290656010903956
169,-0.12109375,0.08203125,-0.5546875,-55.7861328125,-65.73486328125,13.12255859375,0.5736471432177406
170,-0.1796875,0.0546875,-0.4921875,-59.14306640625,-67.138671875,10.6201171875,0.5268081771088505
171,-0.21484375,0.02734375,-0.546875,-62.19482421875,-69.88525390625,8.1787109375,0.5881987616470515
172,-0.27734375,0.0078125,-0.5390625,-65.00244140625,-73.42529296875,6.04248046875,0.6062746652521137
173,-0.41015625,0.01953125,-0.63671875,-67.7490234375,-77.69775390625,4.7607421875,0.7576413305398455
174,-0.3984375,-0.02734375,-0.5234375,-70.12939453125,-82.763671875,4.57763671875,0.658397249748632
175,-0.45703125,-0.01171875,-0.58203125,-71.59423828125,-88.92822265625,4.57763671875,0.740118415224677
176,-0.51171875,-0.07421875,-0.53515625,-72.1435546875,-96.5576171875,4.94384765625,0.7441483144287754
177,-0.55859375,-0.06640625,-0.625,-72.6318359375,-104.6142578125,5.615234375,0.8408696495760356
178,-0.78515625,-0.03515625,-0.70703125,-72.265625,-112.548828125,6.77490234375,1.0571657804264607
179,-0.8046875,-0.09765625,-0.65625,-71.8994140625,-121.09375,9.765625,1.0429394892899169
180,-0.875,-0.1796875,-0.73046875,-72.509765625,-130.2490234375,14.5263671875,1.153905192111905
181,-1.03515625,-0.2421875,-0.8203125,-74.0966796875,-140.869140625,20.1416015625,1.3428014911842192
182,-1.09765625,-0.40625,-0.78515625,-76.171875,-153.86962890625,25.5126953125,1.4093823620927448
183,-1.17578125,-0.49609375,-0.8046875,-75.439453125,-169.3115234375,30.6396484375,1.5086724393641169
184,-1.28515625,-0.6171875,-0.8203125,-74.03564453125,-186.1572265625,37.353515625,1.6448281353158336
185,-1.4921875,-0.7421875,-0.703125,-72.75390625,-203.43017578125,46.81396484375,1.8088257478091967
186,-1.53125,-0.75390625,-0.77734375,-68.603515625,-220.39794921875,58.837890625,1.8754638098222864
187,-1.55859375,-0.79296875,-0.6875,-62.80517578125,-236.14501953125,71.2890625,1.8790077610312377
188,-1.65234375,-0.83203125,-0.828125,-57.9833984375,-251.03759765625,82.3974609375,2.0268958741794374
189,-1.71875,-0.79296875,-0.84765625,-52.91748046875,-263.00048828125,95.21484375,2.073987010359666
190,-1.765625,-0.60546875,-0.95703125,-46.08154296875,-271.30126953125,112.79296875,2.097601692726273
191,-1.625,-0.30078125,-1.01953125,-41.259765625,-277.34375,128.60107421875,1.9417874059943134
192,-1.49609375,-0.1796875,-1.0859375,-37.7197265625,-278.38134765625,139.2822265625,1.8573756648431579
193,-1.5,-0.03515625,-1.1171875,-39.36767578125,-275.2685546875,148.25439453125,1.8706533276025017
194,-1.671875,0.0078125,-1.03515625,-49.9267578125,-268.73779296875,155.517578125,1.9664118370004062
195,-1.7578125,-0.29296875,-1.046875,-66.34521484375,-262.14599609375,159.7900390625,2.0668049591719613
196,-2.01953125,-0.55859375,-0.9765625,-81.23779296875,-253.11279296875,163.14697265625,2.3117542610908877
197,-2.25,-1.26953125,-0.86328125,-86.73095703125,-239.501953125,175.4150390625,2.7238693271389
198,-2.734375,-1.6796875,-0.671875,-87.21923828125,-224.54833984375,185.85205078125,3.278654107085139
199,-2.51953125,-2.1796875,-0.79296875,-87.34130859375,-212.21923828125,185.24169921875,3.424598480969612
