,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.96875,-0.4296875,-22.4609375,7.38525390625,2.86865234375,1.059796652812463
1,0.0234375,-0.9609375,-0.42578125,-22.705078125,7.62939453125,2.8076171875,1.051303889541013
2,0.0078125,-0.953125,-0.4140625,-23.37646484375,7.568359375,2.38037109375,1.0392093411279077
3,0.0234375,-0.953125,-0.42578125,-23.8037109375,7.8125,2.197265625,1.0441677331170565
4,0.02734375,-0.96484375,-0.4140625,-24.2919921875,8.23974609375,2.197265625,1.050294671263439
5,0.01171875,-0.9453125,-0.42578125,-24.4140625,8.544921875,2.13623046875,1.0368426710978744
6,0.01953125,-0.97265625,-0.421875,-24.84130859375,8.85009765625,1.8310546875,1.0603868001892636
7,0.0078125,-0.96875,-0.41015625,-25.2685546875,9.33837890625,1.8310546875,1.0520293470575393
8,0.01171875,-0.96875,-0.41796875,-25.57373046875,9.58251953125,1.89208984375,1.0551359000518015
9,0.01171875,-0.97265625,-0.3984375,-25.87890625,9.6435546875,1.8310546875,1.0511659960119881
10,0.0,-0.96484375,-0.41015625,-26.2451171875,9.521484375,1.64794921875,1.0484043167252437
11,0.01171875,-0.96875,-0.39453125,-26.7333984375,9.8876953125,2.01416015625,1.046073037042885
12,0.0,-0.95703125,-0.40625,-26.91650390625,9.94873046875,2.197265625,1.039686431563172
13,-0.00390625,-0.9375,-0.40234375,-27.28271484375,9.94873046875,2.25830078125,1.020197040749053
14,-0.02734375,-0.94140625,-0.4140625,-27.28271484375,9.94873046875,2.50244140625,1.0288056969658435
15,-0.00390625,-0.953125,-0.40234375,-27.64892578125,9.8876953125,2.62451171875,1.0345738337973396
16,-0.0234375,-0.96484375,-0.40234375,-28.1982421875,9.70458984375,2.685546875,1.0456353434560133
17,-0.03125,-0.9609375,-0.41015625,-28.50341796875,9.33837890625,2.74658203125,1.0452777577372976
18,-0.015625,-0.97265625,-0.4140625,-28.99169921875,8.85009765625,2.9296875,1.0572379463466643
19,-0.0234375,-0.9765625,-0.3984375,-29.11376953125,8.30078125,2.9296875,1.0549768121711254
20,-0.0234375,-0.953125,-0.40625,-29.11376953125,7.6904296875,3.11279296875,1.0363569098198024
21,-0.0234375,-0.9609375,-0.41015625,-29.11376953125,6.8359375,3.23486328125,1.0450733681070254
22,-0.03125,-0.98046875,-0.40234375,-29.47998046875,6.103515625,3.2958984375,1.06027167527508
23,-0.0234375,-0.984375,-0.40234375,-30.029296875,5.615234375,3.41796875,1.0636841402386858
24,-0.03515625,-0.96875,-0.4140625,-29.9072265625,5.126953125,3.173828125,1.054115875186553
25,-0.0390625,-0.984375,-0.421875,-29.4189453125,4.8828125,3.41796875,1.071680239230084
26,-0.03515625,-0.98046875,-0.40234375,-29.052734375,4.7607421875,3.11279296875,1.0603939950813979
27,-0.03125,-0.984375,-0.41796875,-28.9306640625,4.638671875,2.9296875,1.0698918539280324
28,-0.0234375,-0.97265625,-0.3984375,-29.23583984375,4.82177734375,2.8076171875,1.051361944563604
29,-0.00390625,-0.953125,-0.42578125,-29.23583984375,4.638671875,2.50244140625,1.0439119681590134
30,-0.01953125,-0.96875,-0.42578125,-29.11376953125,4.57763671875,2.25830078125,1.0583703062152325
31,-0.01953125,-0.9609375,-0.42578125,-29.1748046875,4.69970703125,2.197265625,1.051224058649903
32,-0.02734375,-0.94921875,-0.421875,-29.296875,4.5166015625,1.8310546875,1.0391065545172087
33,-0.0078125,-0.9609375,-0.43359375,-29.35791015625,4.45556640625,1.89208984375,1.054260619629493
34,-0.01171875,-0.94140625,-0.4375,-29.541015625,4.45556640625,1.5869140625,1.0381663193538042
35,-0.01171875,-0.94140625,-0.43359375,-29.541015625,4.33349609375,1.28173828125,1.0365262161082505
36,-0.015625,-0.93359375,-0.43359375,-29.60205078125,4.21142578125,1.0986328125,1.0294877224635197
37,-0.01171875,-0.94140625,-0.43359375,-29.6630859375,4.08935546875,0.91552734375,1.0365262161082505
38,-0.015625,-0.9375,-0.4296875,-30.029296875,3.90625,0.732421875,1.0313979534017168
