,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.9921875,-0.1015625,4.0283203125,-2.01416015625,0.732421875,0.9975632542796785
1,0.01953125,-0.98828125,-0.08984375,4.2724609375,-2.0751953125,0.54931640625,0.9925488392226286
2,0.01953125,-0.9765625,-0.09375,4.33349609375,-2.01416015625,0.48828125,0.9812465789152146
3,0.0234375,-0.98828125,-0.09765625,4.45556640625,-2.01416015625,0.3662109375,0.9933709723320261
4,0.03125,-0.98828125,-0.09375,4.5166015625,-2.0751953125,0.1220703125,0.9932096727788964
5,0.0234375,-0.98828125,-0.1015625,4.5166015625,-2.01416015625,0.0,0.9937625908203943
6,0.03515625,-0.984375,-0.08984375,4.5166015625,-2.13623046875,-0.06103515625,0.9890915033267271
7,0.0234375,-0.98046875,-0.09765625,4.57763671875,-2.0751953125,-0.1220703125,0.9855988176214879
8,0.02734375,-0.9765625,-0.08984375,4.57763671875,-2.0751953125,-0.1220703125,0.9810677328729016
9,0.0078125,-0.96875,-0.1015625,4.5166015625,-2.0751953125,-0.1220703125,0.9740906215863594
10,0.01953125,-0.98046875,-0.1015625,4.45556640625,-2.25830078125,0.0,0.9859084038892127
11,0.0234375,-0.97265625,-0.10546875,4.33349609375,-2.3193359375,0.06103515625,0.9786384185677951
12,0.01171875,-0.96875,-0.109375,4.39453125,-2.38037109375,0.244140625,0.9749752726231381
13,0.01171875,-0.9765625,-0.08984375,4.2724609375,-2.5634765625,0.42724609375,0.9807566185970273
14,0.015625,-0.9921875,-0.1015625,4.21142578125,-2.685546875,0.54931640625,0.9974944196272478
15,0.00390625,-0.96875,-0.09765625,4.2724609375,-2.685546875,0.67138671875,0.9736675841647009
16,0.0078125,-0.96484375,-0.1015625,4.21142578125,-2.74658203125,0.732421875,0.970205874274405
17,-0.0078125,-0.96484375,-0.1015625,4.21142578125,-2.86865234375,0.732421875,0.970205874274405
18,-0.00390625,-0.96875,-0.09375,4.2724609375,-2.74658203125,0.732421875,0.9732835577513177
19,0.015625,-0.96875,-0.08203125,4.45556640625,-2.685546875,0.732421875,0.972342444358757
20,0.0078125,-0.96875,-0.0859375,4.57763671875,-2.8076171875,0.732421875,0.9725856525584263
21,0.01953125,-0.97265625,-0.0859375,4.69970703125,-2.86865234375,0.67138671875,0.97664062187525
22,0.03125,-0.97265625,-0.11328125,4.8828125,-2.86865234375,0.54931640625,0.9797292405382341
23,0.0234375,-0.97265625,-0.10546875,5.0048828125,-2.9296875,0.3662109375,0.9786384185677951
24,0.0234375,-0.96875,-0.1015625,5.18798828125,-3.0517578125,0.30517578125,0.9743412237571086
25,0.03125,-0.97265625,-0.10546875,5.37109375,-3.2958984375,0.244140625,0.9788566802094293
26,0.01953125,-0.96484375,-0.09375,5.55419921875,-3.662109375,0.18310546875,0.9695844440483897
27,0.0234375,-0.96484375,-0.1015625,5.79833984375,-3.72314453125,0.18310546875,0.970457479607717
28,0.0234375,-0.97265625,-0.08984375,6.16455078125,-3.96728515625,0.244140625,0.9770779889468266
29,0.015625,-0.96484375,-0.09375,6.34765625,-4.08935546875,0.30517578125,0.9695136229259816
30,0.0234375,-0.9765625,-0.1015625,6.65283203125,-4.21142578125,0.42724609375,0.9821092475986315
31,0.0234375,-0.97265625,-0.10546875,7.080078125,-4.45556640625,0.48828125,0.9786384185677951
32,0.015625,-0.96875,-0.10546875,7.38525390625,-4.5166015625,0.54931640625,0.9745995897554864
33,0.01171875,-0.96875,-0.09375,7.62939453125,-4.638671875,0.6103515625,0.9733462662904515
34,0.015625,-0.97265625,-0.0859375,7.9345703125,-4.69970703125,0.732421875,0.9765703124687503
35,0.00390625,-0.953125,-0.0859375,8.23974609375,-4.82177734375,0.732421875,0.956999361713639
36,0.01953125,-0.96875,-0.09375,8.544921875,-4.82177734375,0.91552734375,0.9734716712501512
37,0.015625,-0.97265625,-0.08984375,8.85009765625,-4.69970703125,0.91552734375,0.9769218088993228
38,0.015625,-0.97265625,-0.0859375,9.033203125,-4.82177734375,0.91552734375,0.9765703124687503
39,0.02734375,-0.98046875,-0.09375,9.27734375,-4.82177734375,0.9765625,0.9853201068133264
40,0.02734375,-0.96484375,-0.08984375,9.70458984375,-4.8828125,0.732421875,0.9694034464515728
41,0.03125,-0.96875,-0.08984375,10.3759765625,-4.94384765625,0.67138671875,0.9734089707898025
42,0.02734375,-0.98046875,-0.08984375,10.80322265625,-4.8828125,0.54931640625,0.9849561156745449
43,0.0234375,-0.96484375,-0.0859375,11.1083984375,-5.0048828125,0.3662109375,0.9689468675972706
44,0.0234375,-0.96875,-0.078125,11.5966796875,-5.0048828125,0.18310546875,0.9721776558485851
45,0.01171875,-0.97265625,-0.0703125,12.02392578125,-5.126953125,0.18310546875,0.9752647627295241
46,0.01171875,-0.96484375,-0.078125,12.451171875,-5.18798828125,0.1220703125,0.9680724697256011
47,0.015625,-0.9609375,-0.078125,12.6953125,-5.31005859375,0.244140625,0.9642346888368256
48,0.02734375,-0.97265625,-0.078125,12.939453125,-5.37109375,0.30517578125,0.9761717968437343
49,0.015625,-0.96484375,-0.078125,13.24462890625,-5.615234375,0.42724609375,0.9681276352651351
50,0.0234375,-0.96875,-0.07421875,13.5498046875,-5.859375,0.67138671875,0.97187154591428
51,0.0234375,-0.97265625,-0.078125,13.916015625,-6.103515625,0.8544921875,0.9760701884061989
52,0.0234375,-0.96875,-0.06640625,14.2822265625,-6.103515625,0.91552734375,0.9713061664301903
53,0.01953125,-0.9609375,-0.078125,14.58740234375,-6.16455078125,1.03759765625,0.9643058976579022
54,0.015625,-0.97265625,-0.0859375,14.7705078125,-6.16455078125,1.03759765625,0.9765703124687503
55,0.02734375,-0.96484375,-0.08203125,14.95361328125,-6.28662109375,1.03759765625,0.9687106216795022
56,0.0234375,-0.96484375,-0.078125,15.2587890625,-6.2255859375,0.9765625,0.9682852337742802
57,0.01171875,-0.98046875,-0.05078125,15.56396484375,-6.34765625,0.91552734375,0.9818528577030713
58,0.0234375,-0.96875,-0.06640625,15.7470703125,-6.4697265625,0.732421875,0.9713061664301903
59,0.01953125,-0.9765625,-0.07421875,16.11328125,-6.65283203125,0.54931640625,0.9795734831978533
60,0.03125,-0.97265625,-0.0703125,16.54052734375,-6.89697265625,0.244140625,0.9756949271264622
61,0.015625,-0.96875,-0.0703125,17.02880859375,-7.01904296875,0.06103515625,0.9714239809584948
62,0.00390625,-0.96875,-0.0703125,17.333984375,-7.14111328125,-0.1220703125,0.9713061664301903
63,0.01171875,-0.97265625,-0.0703125,17.76123046875,-7.14111328125,-0.3662109375,0.9752647627295241
64,0.01953125,-0.9609375,-0.0546875,18.12744140625,-7.26318359375,-0.48828125,0.9626905376542675
65,0.00390625,-0.96875,-0.0546875,18.49365234375,-7.26318359375,-0.732421875,0.9703002339200545
66,0.015625,-0.9609375,-0.06640625,18.6767578125,-7.2021484375,-0.79345703125,0.963356013927516
67,0.0,-0.9609375,-0.08203125,19.04296875,-7.01904296875,-0.91552734375,0.9644324781356196
68,0.00390625,-0.96484375,-0.08203125,19.4091796875,-7.01904296875,-0.9765625,0.9683325083253621
69,0.01953125,-0.9609375,-0.06640625,19.83642578125,-7.01904296875,-1.03759765625,0.9634272876931995
70,0.015625,-0.95703125,-0.0625,20.32470703125,-7.01904296875,-1.0986328125,0.9591971664374132
71,0.01953125,-0.95703125,-0.0703125,20.8740234375,-7.2021484375,-0.91552734375,0.9598094242397159
72,0.03125,-0.95703125,-0.0546875,21.3623046875,-7.38525390625,-0.91552734375,0.9591017144353421
73,0.01953125,-0.95703125,-0.06640625,21.91162109375,-7.6904296875,-0.91552734375,0.9595311736687806
74,0.0234375,-0.95703125,-0.0703125,22.39990234375,-7.99560546875,-0.79345703125,0.9598968577608026
75,0.0234375,-0.953125,-0.0625,22.94921875,-8.30078125,-0.67138671875,0.9554594873835572
76,0.01171875,-0.94140625,-0.05078125,23.49853515625,-8.48388671875,-0.54931640625,0.9428477034983898
77,0.01953125,-0.94921875,-0.06640625,24.10888671875,-8.72802734375,-0.54931640625,0.9517391949043538
78,0.01171875,-0.9609375,-0.05859375,24.658203125,-8.85009765625,-0.48828125,0.9627935581145498
79,0.01171875,-0.9609375,-0.046875,25.390625,-8.97216796875,-0.54931640625,0.9621514816455944
80,0.0078125,-0.94921875,-0.0546875,25.93994140625,-9.1552734375,-0.6103515625,0.9508249014219509
81,0.015625,-0.95703125,-0.05859375,26.67236328125,-9.33837890625,-0.67138671875,0.9589505626676618
82,0.015625,-0.96484375,-0.05859375,27.34375,-9.46044921875,-0.91552734375,0.966747552403483
83,0.01953125,-0.95703125,-0.05859375,27.9541015625,-9.521484375,-0.9765625,0.9590221638430404
84,0.0234375,-0.95703125,-0.06640625,28.564453125,-9.6435546875,-1.0986328125,0.9596186325420505
85,0.015625,-0.95703125,-0.0625,29.296875,-9.70458984375,-1.220703125,0.9591971664374132
86,0.0234375,-0.95703125,-0.0546875,29.96826171875,-9.765625,-1.28173828125,0.9588789561456975
87,0.01953125,-0.9453125,-0.0703125,30.57861328125,-9.8876953125,-1.40380859375,0.9481250128749175
88,0.015625,-0.9453125,-0.0625,31.06689453125,-9.94873046875,-1.64794921875,0.9475052048834613
89,0.015625,-0.94921875,-0.06640625,30.94482421875,-9.94873046875,-1.64794921875,0.9516670457757929
90,0.03125,-0.95703125,-0.05859375,30.82275390625,-10.009765625,-1.64794921875,0.9593323738494521
91,0.015625,-0.9375,-0.05078125,30.82275390625,-10.19287109375,-1.77001953125,0.9390043269211077
92,0.01953125,-0.9453125,-0.0546875,31.31103515625,-10.31494140625,-1.8310546875,0.947094459406802
93,0.01953125,-0.953125,-0.046875,32.16552734375,-10.498046875,-1.8310546875,0.9544768205548851
94,0.0234375,-0.94140625,-0.05078125,33.0810546875,-10.80322265625,-1.708984375,0.9430661584941297
95,0.01953125,-0.9375,-0.0390625,34.24072265625,-11.1083984375,-1.64794921875,0.9385167013073409
96,0.01953125,-0.93359375,-0.04296875,35.2783203125,-11.474609375,-1.5869140625,0.9347861109591795
97,0.0234375,-0.9140625,-0.05078125,36.2548828125,-11.8408203125,-1.64794921875,0.9157719725259462
98,0.0078125,-0.9140625,-0.0625,36.80419921875,-12.20703125,-1.5869140625,0.9162300688487035
99,0.015625,-0.90625,-0.0546875,37.29248046875,-12.39013671875,-1.5869140625,0.9080329981786179
100,0.02734375,-0.91796875,-0.0546875,37.9638671875,-12.63427734375,-1.52587890625,0.9200027333094587
101,0.04296875,-0.90625,-0.03125,38.75732421875,-12.939453125,-1.8310546875,0.9078061128217647
102,0.015625,-0.89453125,-0.0625,39.24560546875,-13.12255859375,-2.13623046875,0.8968481186084757
103,0.03515625,-0.8984375,-0.0625,39.61181640625,-13.36669921875,-2.25830078125,0.9012947094709435
104,0.01171875,-0.8828125,-0.0625,40.10009765625,-13.671875,-2.74658203125,0.8850997058285651
105,0.01953125,-0.8984375,-0.0859375,40.46630859375,-14.0380859375,-3.0517578125,0.9027495029292802
106,0.01953125,-0.87890625,-0.078125,41.015625,-14.46533203125,-3.2958984375,0.8825877756011722
107,0.01953125,-0.89453125,-0.08984375,41.56494140625,-14.892578125,-3.72314453125,0.8992438636805855
108,0.01171875,-0.87890625,-0.08203125,41.748046875,-15.380859375,-4.08935546875,0.8828038578116815
109,0.0234375,-0.875,-0.0859375,41.9921875,-16.05224609375,-4.45556640625,0.8795223535035934
110,0.0078125,-0.875,-0.0859375,41.93115234375,-16.6015625,-4.8828125,0.8792447264911516
111,0.01171875,-0.875,-0.0859375,42.05322265625,-17.27294921875,-5.31005859375,0.879288111490092
112,0.01171875,-0.8828125,-0.09765625,42.48046875,-17.822265625,-5.67626953125,0.8882747223814685
113,0.01953125,-0.87890625,-0.09375,43.27392578125,-18.310546875,-5.9814453125,0.8841078715380974
114,0.01171875,-0.8671875,-0.109375,44.189453125,-18.9208984375,-6.40869140625,0.8741363622929849
115,-0.00390625,-0.84765625,-0.11328125,44.921875,-19.59228515625,-6.7138671875,0.8552011567781509
116,-0.01171875,-0.84765625,-0.1328125,45.2880859375,-20.32470703125,-7.14111328125,0.8580778562705572
117,-0.01953125,-0.81640625,-0.12890625,45.47119140625,-20.93505859375,-7.32421875,0.8267511451789392
118,-0.0234375,-0.8125,-0.125,45.47119140625,-21.78955078125,-7.38525390625,0.822393194528171
119,-0.0234375,-0.78515625,-0.15234375,45.0439453125,-22.64404296875,-7.50732421875,0.8001426569583545
120,-0.04296875,-0.76171875,-0.1484375,44.0673828125,-23.37646484375,-7.568359375,0.7772357808183917
121,-0.046875,-0.75,-0.13671875,42.48046875,-24.47509765625,-7.50732421875,0.7637992420960906
122,-0.04296875,-0.7421875,-0.16796875,40.95458984375,-25.634765625,-6.9580078125,0.762169337883239
123,-0.0546875,-0.69921875,-0.14453125,39.306640625,-27.03857421875,-6.4697265625,0.7160913805055714
124,-0.046875,-0.6796875,-0.1484375,37.29248046875,-28.50341796875,-5.9814453125,0.6972847730213962
125,-0.0546875,-0.66796875,-0.15234375,35.2783203125,-29.96826171875,-5.615234375,0.6873002195524711
126,-0.05078125,-0.65234375,-0.125,34.24072265625,-31.1279296875,-5.0048828125,0.6661502109251524
127,-0.0546875,-0.6171875,-0.13671875,33.935546875,-31.982421875,-4.57763671875,0.6345101649414787
128,-0.0546875,-0.58984375,-0.125,33.69140625,-32.470703125,-4.08935546875,0.6054183446760698
129,-0.0390625,-0.56640625,-0.1484375,33.0810546875,-33.02001953125,-3.72314453125,0.5868352497520599
130,-0.02734375,-0.546875,-0.13671875,32.2265625,-33.63037109375,-3.60107421875,0.5643686409525471
131,-0.01171875,-0.51953125,-0.14453125,30.8837890625,-34.0576171875,-3.7841796875,0.5393879226073638
132,0.00390625,-0.5,-0.1484375,29.296875,-34.1796875,-3.96728515625,0.5215831191625286
133,0.0390625,-0.4765625,-0.15625,27.7099609375,-33.935546875,-4.33349609375,0.503042501000164
134,0.046875,-0.45703125,-0.16796875,25.634765625,-33.38623046875,-4.7607421875,0.4891710642281747
135,0.0625,-0.43359375,-0.1640625,23.4375,-32.8369140625,-5.2490234375,0.4677887278946688
136,0.0859375,-0.421875,-0.15625,21.42333984375,-32.71484375,-5.55419921875,0.4580151002218704
137,0.10546875,-0.40625,-0.17578125,19.8974609375,-32.77587890625,-5.79833984375,0.4550404021382332
138,0.1484375,-0.39453125,-0.1796875,18.4326171875,-32.77587890625,-6.16455078125,0.458231596781652
139,0.15625,-0.3828125,-0.1640625,16.54052734375,-32.958984375,-6.53076171875,0.4448325264214612
140,0.1640625,-0.3828125,-0.16015625,15.0146484375,-33.203125,-7.01904296875,0.4462196079023898
141,0.18359375,-0.390625,-0.16796875,13.61083984375,-33.63037109375,-7.38525390625,0.46315014481334776
142,0.18359375,-0.40625,-0.1328125,12.39013671875,-34.0576171875,-8.056640625,0.4651718904827682
143,0.20703125,-0.4296875,-0.12890625,12.0849609375,-34.1796875,-8.1787109375,0.4940750018184233
144,0.22265625,-0.44140625,-0.1171875,12.6953125,-33.75244140625,-8.6669921875,0.508082860721925
145,0.1875,-0.4609375,-0.10546875,13.12255859375,-33.5693359375,-9.58251953125,0.5086681493201757
146,0.19140625,-0.51171875,-0.0546875,13.7939453125,-33.38623046875,-9.58251953125,0.549074816666067
147,0.203125,-0.5078125,-0.0390625,15.07568359375,-33.38623046875,-9.521484375,0.5483239732927059
148,0.171875,-0.51171875,-0.02734375,16.17431640625,-33.50830078125,-9.46044921875,0.5405041862840888
149,0.1328125,-0.51953125,0.01171875,18.37158203125,-32.89794921875,-8.11767578125,0.5363666740061085
150,0.1328125,-0.53515625,0.0078125,21.54541015625,-32.77587890625,-6.16455078125,0.5514457427767147
151,0.10546875,-0.5546875,0.03125,23.49853515625,-33.63037109375,-4.57763671875,0.5654895599237996
152,0.08984375,-0.55078125,0.01953125,25.7568359375,-34.3017578125,-2.685546875,0.5584025022259369
153,0.046875,-0.58984375,0.03125,28.13720703125,-35.21728515625,-2.01416015625,0.5925280394538831
154,0.00390625,-0.609375,0.05078125,30.57861328125,-37.2314453125,-1.8310546875,0.6114997013618445
155,0.07421875,-0.5625,0.0390625,33.38623046875,-38.6962890625,-0.6103515625,0.5687183413235523
156,0.03515625,-0.58203125,0.05859375,35.09521484375,-37.9638671875,0.244140625,0.5860286387453155
157,0.00390625,-0.58203125,0.0390625,34.97314453125,-37.29248046875,-0.1220703125,0.5833536780306395
158,0.02734375,-0.6328125,0.078125,33.447265625,-38.14697265625,-1.40380859375,0.638202833310314
159,-0.01171875,-0.625,0.046875,32.40966796875,-38.02490234375,-2.44140625,0.6268648935189803
160,-0.0390625,-0.609375,0.01171875,29.296875,-38.14697265625,-3.90625,0.6107381588150625
161,-0.05078125,-0.6484375,0.03125,22.4609375,-40.10009765625,-5.31005859375,0.6511731638034637
162,-0.0625,-0.71484375,0.08203125,15.380859375,-42.54150390625,-7.080078125,0.7222443927720208
163,-0.09765625,-0.71875,0.01953125,10.43701171875,-44.189453125,-8.60595703125,0.7256168240818462
164,-0.03125,-0.8046875,0.04296875,2.44140625,-46.2646484375,-8.7890625,0.8064396125146709
165,-0.04296875,-0.875,0.109375,-4.2724609375,-47.30224609375,-9.27734375,0.8828557096726296
166,-0.0546875,-0.81640625,0.02734375,-8.30078125,-49.62158203125,-10.80322265625,0.8186925969858131
167,-0.06640625,-0.828125,0.0625,-15.19775390625,-55.7861328125,-12.63427734375,0.8331308754715927
168,-0.06640625,-0.84765625,0.09765625,-20.32470703125,-61.767578125,-13.00048828125,0.8558432399494591
169,-0.0390625,-0.8671875,0.15234375,-20.08056640625,-65.4296875,-12.63427734375,0.8813334540493527
170,-0.01953125,-0.8828125,0.1953125,-14.0380859375,-67.0166015625,-13.916015625,0.9043706942062323
