,fx,fy,fz,rx,ry,rz,svm
0,-4.1640625,-0.2734375,-0.09375,102.60009765625,-122.74169921875,273.8037109375,4.174083568019752
1,-4.125,-0.328125,0.10546875,130.37109375,-117.67578125,286.56005859375,4.139373705387273
2,-4.05078125,-0.44140625,0.09375,161.9873046875,-122.55859375,298.15673828125,4.075838229786681
3,-3.74609375,-0.4765625,0.15625,188.17138671875,-128.7841796875,310.4248046875,3.7795164059301705
4,-3.3203125,-0.43359375,0.41796875,202.63671875,-134.033203125,312.98828125,3.3744890744632547
5,-2.91796875,-0.296875,0.5390625,198.73046875,-141.90673828125,302.55126953125,2.982157737361961
6,-2.6015625,0.1171875,0.50390625,171.69189453125,-150.634765625,278.50341796875,2.6525048275830834
7,-2.2890625,0.25,0.5625,125.42724609375,-153.01513671875,259.70458984375,2.37038253851699
8,-2.203125,0.328125,0.53515625,75.5615234375,-152.77099609375,244.873046875,2.2908116450647054
9,-1.95703125,0.3046875,0.484375,28.50341796875,-155.82275390625,234.375,2.0389764409521294
10,-1.64453125,0.09375,0.5390625,-14.7705078125,-158.87451171875,219.05517578125,1.7331648720282824
11,-1.0859375,-0.14453125,0.515625,-43.76220703125,-153.13720703125,197.998046875,1.2107925820543386
12,-0.18359375,-0.26171875,0.42578125,-50.9033203125,-127.25830078125,172.05810546875,0.5324406464500879
13,-0.0859375,-0.20703125,0.421875,-44.61669921875,-84.5947265625,132.4462890625,0.4777297436917786
14,0.48046875,-0.28125,0.2890625,-36.2548828125,-40.58837890625,97.65625,0.6273028862780822
15,0.63671875,-0.171875,0.0703125,-27.83203125,-2.0751953125,59.9365234375,0.6632462814692688
16,0.32421875,0.0546875,-0.0390625,-18.24951171875,31.25,30.3955078125,0.3311108566840757
17,-0.1015625,0.26171875,-0.109375,-4.2724609375,56.15234375,22.88818359375,0.30128812809802596
18,-0.37890625,0.32421875,-0.13671875,19.6533203125,78.857421875,33.14208984375,0.517087768896333
19,-0.9140625,0.3828125,-0.15625,49.98779296875,102.96630859375,44.25048828125,1.0032296479682505
20,-1.26953125,0.47265625,-0.046875,73.54736328125,125.244140625,48.03466796875,1.3554743785906191
