,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.8046875,-0.68359375,-66.22314453125,34.66796875,-64.88037109375,1.9299168006476017
1,-0.25390625,-2.16015625,-0.359375,-68.2373046875,23.98681640625,-63.04931640625,2.2045166814583474
2,-0.37109375,-2.578125,-0.00390625,-60.6689453125,22.705078125,-54.26025390625,2.6046985133990317
3,-0.56640625,-3.06640625,0.25,-42.48046875,23.4375,-46.0205078125,3.1282844068399736
4,-0.66796875,-3.46484375,0.15234375,-16.54052734375,17.39501953125,-40.283203125,3.531930503429348
5,-0.65625,-3.55859375,-0.39453125,7.4462890625,13.12255859375,-28.564453125,3.640042368883311
6,-0.62890625,-3.6953125,-1.11328125,10.25390625,9.1552734375,-9.46044921875,3.910275269791997
7,-0.421875,-3.6171875,-1.8671875,-8.97216796875,-8.36181640625,10.8642578125,4.092482508934827
8,-0.37109375,-3.515625,-2.09375,-35.82763671875,-29.9072265625,29.60205078125,4.108663867294824
9,-0.30078125,-3.2734375,-1.77734375,-43.701171875,-41.50390625,44.189453125,3.7369523990040165
10,-0.34375,-3.0234375,-1.28125,-24.658203125,-34.0576171875,51.7578125,3.301657150796589
11,-0.43359375,-2.8359375,-0.796875,2.38037109375,-19.95849609375,53.8330078125,2.9775081544087016
12,-0.56640625,-2.5546875,-0.4453125,21.42333984375,-7.01904296875,50.1708984375,2.6543450200287757
13,-0.62109375,-2.16796875,-0.19140625,26.42822265625,1.5869140625,43.212890625,2.263290149274875
14,-0.58984375,-1.81640625,-0.03125,20.5078125,4.69970703125,36.31591796875,1.910032428246475
15,-0.53515625,-1.5,0.02734375,9.033203125,2.86865234375,31.06689453125,1.592840196811383
16,-0.484375,-1.25390625,0.01953125,-4.33349609375,-3.47900390625,27.2216796875,1.3443517003152952
17,-0.40625,-1.02734375,-0.05078125,-19.4091796875,-12.6953125,23.74267578125,1.1059172566316275
18,-0.43359375,-0.90234375,-0.078125,-36.80419921875,-23.4375,21.42333984375,1.0041570090519336
19,-0.43359375,-0.8125,-0.1484375,-56.5185546875,-34.912109375,22.64404296875,0.9328416164844451
20,-0.43359375,-0.76171875,-0.1875,-78.67431640625,-46.20361328125,25.93994140625,0.8963120238737317
21,-0.3984375,-0.6875,-0.19140625,-100.64697265625,-58.28857421875,29.96826171875,0.8173402253317235
22,-0.328125,-0.62890625,-0.21484375,-117.61474609375,-69.64111328125,31.6162109375,0.7411794140612143
23,-0.3203125,-0.5703125,-0.26171875,-127.9296875,-79.58984375,31.3720703125,0.7045233490907612
24,-0.28125,-0.5625,-0.328125,-134.6435546875,-86.12060546875,30.57861328125,0.7093474664260104
25,-0.234375,-0.57421875,-0.296875,-138.97705078125,-88.19580078125,28.9306640625,0.687599868456621
26,-0.14453125,-0.6328125,-0.27734375,-138.00048828125,-86.5478515625,27.16064453125,0.7058756958890673
27,0.0,-0.6875,-0.27734375,-131.2255859375,-82.94677734375,24.7802734375,0.7413338017816687
28,0.15234375,-0.70703125,-0.32421875,-120.42236328125,-77.880859375,20.8740234375,0.7926030560704315
29,0.33203125,-0.71875,-0.421875,-107.11669921875,-70.4345703125,15.31982421875,0.8971202980100063
30,0.46484375,-0.7109375,-0.4765625,-92.7734375,-60.4248046875,7.8125,0.9739731296224565
31,0.578125,-0.65625,-0.515625,-79.345703125,-47.4853515625,-0.6103515625,1.0152643590464505
