,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0,-0.01953125,0.18310546875,5.0048828125,-0.48828125,1.002659123223248
1,0.0703125,-0.98828125,-0.0390625,0.18310546875,5.06591796875,-0.54931640625,0.9915490687122158
2,0.06640625,-0.984375,-0.03515625,0.1220703125,5.126953125,-0.3662109375,0.9872385185851112
3,0.07421875,-0.99609375,-0.0390625,0.06103515625,5.31005859375,-0.42724609375,0.9996184574860926
4,0.07421875,-0.98828125,-0.04296875,-0.06103515625,5.37109375,-0.244140625,0.9919952446608237
5,0.0625,-0.98046875,-0.01953125,-0.1220703125,5.55419921875,-0.3662109375,0.9826528835011502
6,0.06640625,-0.9921875,-0.03125,-0.06103515625,5.37109375,-0.244140625,0.9948981795617643
7,0.0625,-0.99609375,-0.0234375,-0.30517578125,5.43212890625,-0.3662109375,0.9983277644117249
8,0.07421875,-0.984375,-0.01171875,-0.3662109375,5.4931640625,-0.244140625,0.9872385185851112
9,0.046875,-0.98828125,-0.046875,-0.48828125,5.67626953125,-0.244140625,0.9905020748850365
10,0.0625,-0.98828125,-0.02734375,-0.67138671875,5.67626953125,-0.06103515625,0.9906330096285026
11,0.06640625,-0.98828125,-0.0234375,-0.67138671875,5.55419921875,-0.244140625,0.9907870283501268
12,0.0703125,-1.0,-0.015625,-0.79345703125,5.67626953125,-0.1220703125,1.0025906384368697
13,0.07421875,-1.00390625,-0.02734375,-0.79345703125,5.67626953125,-0.30517578125,1.0070173098336928
14,0.07421875,-0.9921875,-0.01953125,-0.79345703125,5.55419921875,-0.18310546875,0.9951512084775735
15,0.05859375,-0.9921875,-0.015625,-0.79345703125,5.37109375,-0.3662109375,0.9940389345092638
16,0.05078125,-0.9921875,-0.03515625,-0.79345703125,5.2490234375,-0.3662109375,0.9941080084285988
17,0.05859375,-0.9921875,-0.015625,-0.67138671875,5.06591796875,-0.6103515625,0.9940389345092638
18,0.0625,-0.9921875,-0.03515625,-0.54931640625,5.126953125,-0.6103515625,0.994775475708118
19,0.06640625,-1.0,-0.0078125,-0.6103515625,5.126953125,-0.9765625,1.0022329196326134
20,0.046875,-0.98828125,-0.015625,-0.732421875,4.94384765625,-0.8544921875,0.9895156569511988
21,0.05078125,-0.99609375,-0.01171875,-0.8544921875,4.8828125,-1.220703125,0.9974561761010794
22,0.0625,-0.99609375,-0.00390625,-0.91552734375,4.69970703125,-1.15966796875,0.9980602524788396
23,0.05859375,-0.99609375,-0.015625,-1.03759765625,4.57763671875,-1.28173828125,0.9979379374255319
24,0.046875,-0.984375,-0.015625,-1.0986328125,4.45556640625,-1.28173828125,0.9856142992443849
25,0.06640625,-1.0,-0.00390625,-1.03759765625,4.33349609375,-1.46484375,1.002210082182436
26,0.06640625,-0.99609375,-0.0234375,-1.0986328125,3.96728515625,-1.3427734375,0.9985799243097044
27,0.05078125,-0.99609375,-0.015625,-1.03759765625,3.84521484375,-1.5869140625,0.997509716627174
28,0.046875,-1.0,-0.01953125,-0.9765625,3.662109375,-1.5869140625,1.0012885375113223
29,0.05078125,-0.98828125,-0.0234375,-0.9765625,3.47900390625,-1.708984375,0.9898625565498349
30,0.04296875,-0.99609375,-0.0078125,-0.9765625,3.2958984375,-1.52587890625,0.9970507045390796
31,0.046875,-1.0,-0.01171875,-1.03759765625,3.0517578125,-1.5869140625,1.0011666168658255
32,0.046875,-0.99609375,-0.0078125,-1.0986328125,2.99072265625,-1.40380859375,0.9972266841447397
33,0.05078125,-0.99609375,-0.0078125,-1.15966796875,2.8076171875,-1.46484375,0.9974179311085575
