,fx,fy,fz,rx,ry,rz,svm
0,3.58984375,-3.77734375,-2.73046875,78.55224609375,152.16064453125,-212.646484375,5.8830913259786035
1,3.41015625,-3.4609375,-2.734375,112.85400390625,164.794921875,-231.01806640625,5.575308123229183
2,2.6875,-3.02734375,-2.38671875,171.9970703125,166.32080078125,-236.2060546875,4.69935025532952
3,1.99609375,-2.578125,-1.8125,247.1923828125,146.05712890625,-222.96142578125,3.7304523887075764
4,1.375,-1.90234375,-1.265625,344.90966796875,122.00927734375,-202.392578125,2.666710217438157
5,0.7734375,-1.1171875,-0.80078125,408.50830078125,106.8115234375,-178.77197265625,1.5772013463455015
6,0.2890625,-0.3515625,-0.3828125,431.2744140625,97.35107421875,-158.14208984375,0.594725760724008
7,0.09375,0.05859375,-0.171875,406.25,90.39306640625,-143.798828125,0.20436072436763014
8,0.0,0.390625,0.19140625,341.064453125,89.9658203125,-137.939453125,0.4349991300727652
9,0.125,0.46875,0.6015625,260.55908203125,91.61376953125,-135.8642578125,0.7728059290056268
10,0.25,0.3828125,0.90234375,192.81005859375,90.087890625,-131.77490234375,1.0115679182933357
11,0.42578125,0.15234375,1.02734375,141.9677734375,77.69775390625,-124.1455078125,1.1224675815718188
12,0.54296875,-0.203125,0.921875,108.70361328125,59.9365234375,-114.74609375,1.0890033722291967
13,0.69921875,-0.55078125,0.56640625,88.07373046875,40.10009765625,-111.38916015625,1.055027433644352
14,0.7890625,-0.7890625,0.2734375,80.9326171875,32.1044921875,-109.375,1.1489157167602635
15,0.78125,-0.97265625,-0.05078125,80.38330078125,31.8603515625,-106.8115234375,1.2485954022483123
16,0.73046875,-1.0703125,-0.32421875,85.44921875,36.1328125,-102.783203125,1.3357661622583403
17,0.60546875,-1.03125,-0.47265625,93.07861328125,42.96875,-99.06005859375,1.2858743719316537
18,0.47265625,-0.9765625,-0.58203125,101.98974609375,51.513671875,-96.6796875,1.2311939827041372
19,0.33203125,-0.82421875,-0.5234375,111.2060546875,60.05859375,-95.52001953125,1.0312943882492405
20,0.2578125,-0.80859375,-0.44140625,120.54443359375,66.89453125,-95.39794921875,0.9566245947258386
21,0.1484375,-0.71484375,-0.3125,127.8076171875,70.61767578125,-97.10693359375,0.7941608957385855
22,0.09765625,-0.58203125,-0.09765625,134.58251953125,71.2890625,-100.64697265625,0.5981921616877702
23,0.1015625,-0.48046875,0.109375,141.17431640625,69.2138671875,-104.30908203125,0.5031183277896091
24,0.08984375,-0.28515625,0.30078125,145.56884765625,64.5751953125,-109.375,0.4240935588755004
25,0.0625,-0.078125,0.37890625,144.71435546875,55.5419921875,-113.525390625,0.3918924749393161
26,0.1328125,0.078125,0.36328125,133.1787109375,40.10009765625,-119.20166015625,0.3946085939038993
27,0.25,0.1171875,0.24609375,114.56298828125,25.93994140625,-125.91552734375,0.36985814029883474
28,0.3046875,0.0546875,0.10546875,98.20556640625,19.8974609375,-132.75146484375,0.32703035415548587
29,0.33203125,-0.03515625,0.03125,89.41650390625,19.4091796875,-137.87841796875,0.3353465004896055
30,0.58203125,-0.32421875,0.1875,88.31787109375,18.85986328125,-142.08984375,0.6921231276500771
31,0.28515625,-0.28125,-0.19140625,94.66552734375,14.7705078125,-148.49853515625,0.4439053975264606
32,0.33203125,-0.33203125,-0.1953125,97.96142578125,20.44677734375,-143.61572265625,0.5085631471207631
33,0.48046875,-0.39453125,-0.0859375,96.00830078125,26.06201171875,-141.54052734375,0.6276068680785568
34,0.40625,-0.3671875,-0.0078125,94.3603515625,29.052734375,-144.47021484375,0.5476556927600589
35,0.48046875,-0.3984375,0.01171875,94.7265625,29.296875,-144.59228515625,0.6242915907125252
36,0.5234375,-0.4140625,0.03515625,95.88623046875,29.11376953125,-145.44677734375,0.6683341471349212
37,0.48828125,-0.40234375,0.06640625,98.2666015625,28.6865234375,-147.64404296875,0.6361673225690608
38,0.4921875,-0.36328125,0.109375,100.9521484375,26.123046875,-149.2919921875,0.6214376013589881
39,0.5390625,-0.32421875,0.140625,102.6611328125,23.49853515625,-150.87890625,0.6445785967458216
40,0.52734375,-0.28515625,0.20703125,103.02734375,23.01025390625,-155.70068359375,0.6342455802405622
41,0.53515625,-0.2578125,0.26171875,102.96630859375,22.8271484375,-158.447265625,0.6491195584573577
42,0.65625,-0.24609375,0.30078125,101.5625,23.01025390625,-158.14208984375,0.7626896856786678
