,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-1.05859375,-0.08203125,-1.46484375,2.8076171875,-0.30517578125,1.0618319935927658
1,0.01171875,-1.0546875,-0.078125,-1.40380859375,2.8076171875,-0.42724609375,1.0576419845027014
2,0.01953125,-1.05859375,-0.07421875,-1.3427734375,2.8076171875,-0.30517578125,1.0613720460409666
3,0.015625,-1.06640625,-0.0859375,-1.40380859375,2.8076171875,-0.3662109375,1.069977422458209
4,0.00390625,-1.05078125,-0.08984375,-1.40380859375,2.8076171875,-0.30517578125,1.0546223938238215
5,0.0,-1.0546875,-0.0859375,-1.40380859375,2.74658203125,-0.3662109375,1.0581828653699228
6,0.015625,-1.06640625,-0.07421875,-1.52587890625,2.74658203125,-0.1220703125,1.0691000203515222
7,0.0078125,-1.0625,-0.08203125,-1.46484375,2.685546875,-0.18310546875,1.0656905794520342
8,0.0078125,-1.05078125,-0.08203125,-1.52587890625,2.62451171875,-0.18310546875,1.0540073038097861
9,0.01953125,-1.05859375,-0.0703125,-1.52587890625,2.62451171875,-0.18310546875,1.0611060479150398
10,0.00390625,-1.0546875,-0.10546875,-1.52587890625,2.62451171875,-0.1220703125,1.0599550172869956
11,0.01953125,-1.0625,-0.09375,-1.46484375,2.62451171875,-0.1220703125,1.066806815794951
12,0.00390625,-1.0703125,-0.09375,-1.28173828125,2.5634765625,-0.06103515625,1.0744175952325579
13,0.015625,-1.0625,-0.08984375,-1.3427734375,2.685546875,-0.1220703125,1.06640625
14,0.00390625,-1.0703125,-0.078125,-1.3427734375,2.62451171875,-0.06103515625,1.0731670988575417
15,0.015625,-1.05078125,-0.07421875,-1.28173828125,2.62451171875,-0.18310546875,1.0535149732339475
16,0.0,-1.06640625,-0.07421875,-1.15966796875,2.50244140625,0.0,1.0689858338119476
17,0.0078125,-1.0546875,-0.0859375,-1.15966796875,2.38037109375,0.0,1.0582117045840826
18,0.0078125,-1.05859375,-0.078125,-1.220703125,2.3193359375,0.06103515625,1.0615014264334799
19,0.0078125,-1.05859375,-0.0859375,-1.220703125,2.197265625,0.0,1.0621049932099758
20,0.01171875,-1.0546875,-0.078125,-1.220703125,2.0751953125,0.0,1.0576419845027014
21,-0.00390625,-1.0546875,-0.09375,-1.28173828125,1.953125,0.0,1.0588531739317366
22,0.00390625,-1.046875,-0.09765625,-1.220703125,1.8310546875,0.1220703125,1.051427252632404
23,0.00390625,-1.04296875,-0.125,-1.28173828125,1.8310546875,0.1220703125,1.0504399422459263
24,0.03125,-1.01953125,-0.0390625,-1.28173828125,1.64794921875,0.18310546875,1.0207577631998752
25,0.03125,-1.04296875,-0.0234375,-1.220703125,1.5869140625,0.06103515625,1.0437000011415218
26,-0.00390625,-1.03125,-0.125,-1.15966796875,1.46484375,0.18310546875,1.0388054780800218
27,-0.01171875,-1.046875,-0.09375,-1.0986328125,1.40380859375,0.06103515625,1.0511297052345931
28,-0.00390625,-1.0703125,-0.1015625,-1.03759765625,1.3427734375,0.18310546875,1.0751274565611104
29,-0.0078125,-1.0546875,-0.078125,-0.9765625,1.15966796875,0.18310546875,1.0576059159429376
30,-0.00390625,-1.03125,-0.08203125,-0.91552734375,1.15966796875,0.18310546875,1.0345148366580468
31,0.015625,-1.07421875,-0.1171875,-0.8544921875,1.03759765625,0.1220703125,1.0807048503790535
32,0.0078125,-1.0703125,-0.10546875,-0.8544921875,0.91552734375,0.18310546875,1.0755247742562988
33,0.01953125,-1.05859375,-0.0703125,-0.91552734375,0.8544921875,0.06103515625,1.0611060479150398
34,0.01171875,-1.046875,-0.08984375,-0.8544921875,0.8544921875,0.18310546875,1.0507885106626476
35,0.01953125,-1.0703125,-0.07421875,-0.8544921875,0.8544921875,0.06103515625,1.0730604550696923
36,0.01171875,-1.0546875,-0.08203125,-0.91552734375,0.732421875,0.244140625,1.0579377003086594
37,0.015625,-1.07421875,-0.11328125,-0.91552734375,0.79345703125,0.06103515625,1.0802882509210794
38,-0.01171875,-1.07421875,-0.08203125,-0.91552734375,0.732421875,0.18310546875,1.0774100324062736
39,-0.0078125,-0.99609375,-0.1171875,-0.9765625,0.732421875,0.06103515625,1.002993870420733
40,0.0,-1.046875,-0.08203125,-1.0986328125,0.67138671875,0.18310546875,1.0500839926413328
41,0.0078125,-1.0625,-0.08203125,-1.15966796875,0.6103515625,0.06103515625,1.0656905794520342
42,0.0,-1.0625,-0.09375,-1.28173828125,0.67138671875,0.30517578125,1.0666280103672507
43,0.00390625,-1.05859375,-0.0859375,-1.40380859375,0.732421875,0.1220703125,1.0620834431598936
44,0.01171875,-1.0625,-0.08984375,-1.52587890625,0.732421875,0.244140625,1.0663561686958185
45,0.01171875,-1.06640625,-0.08203125,-1.52587890625,0.732421875,0.06103515625,1.0696208417552397
46,0.00390625,-1.05859375,-0.078125,-1.5869140625,0.732421875,0.18310546875,1.0614798641298502
47,0.0078125,-1.05859375,-0.09375,-1.5869140625,0.67138671875,0.1220703125,1.0627656492356687
48,0.0,-1.06640625,-0.0859375,-1.89208984375,0.67138671875,0.244140625,1.0698633295637872
49,0.0,-1.0703125,-0.11328125,-2.13623046875,0.54931640625,0.1220703125,1.0762906156135583
50,0.00390625,-1.0625,-0.078125,-2.197265625,0.67138671875,0.3662109375,1.0653755321078398
51,0.0,-1.0546875,-0.09375,-2.38037109375,0.67138671875,0.3662109375,1.0588459685696734
52,0.00390625,-1.05859375,-0.08203125,-2.50244140625,0.79345703125,0.48828125,1.061774511044924
53,0.01171875,-1.05859375,-0.07421875,-2.8076171875,0.8544921875,0.3662109375,1.061257028006028
54,0.01953125,-1.06640625,-0.07421875,-2.99072265625,0.8544921875,0.6103515625,1.0691642449208576
55,0.0,-1.04296875,-0.07421875,-3.23486328125,0.9765625,0.3662109375,1.045606157369076
56,0.0078125,-1.0625,-0.08203125,-3.5400390625,1.0986328125,0.42724609375,1.0656905794520342
57,0.01171875,-1.05078125,-0.06640625,-3.90625,1.15966796875,0.244140625,1.0529427118757162
58,0.0078125,-1.05859375,-0.0859375,-4.150390625,1.220703125,0.244140625,1.0621049932099758
59,0.01171875,-1.05859375,-0.08203125,-4.2724609375,1.28173828125,0.1220703125,1.0618319935927658
60,0.015625,-1.0625,-0.0859375,-4.39453125,1.40380859375,0.244140625,1.066084257707265
61,0.01171875,-1.0546875,-0.0703125,-4.45556640625,1.5869140625,0.06103515625,1.0570936095796164
62,0.00390625,-1.0546875,-0.08203125,-4.638671875,1.64794921875,0.18310546875,1.0578800061547033
63,0.0078125,-1.05859375,-0.078125,-4.82177734375,1.77001953125,-0.1220703125,1.0615014264334799
64,0.02734375,-1.05859375,-0.0625,-5.0048828125,1.89208984375,-0.06103515625,1.0607896389968772
65,0.01171875,-1.046875,-0.07421875,-5.126953125,2.13623046875,-0.18310546875,1.0495680147461264
66,0.01953125,-1.0546875,-0.08203125,-5.37109375,2.25830078125,-0.06103515625,1.0580530791786276
67,0.01953125,-1.05859375,-0.08203125,-5.4931640625,2.44140625,-0.18310546875,1.0619469493539626
68,0.015625,-1.05078125,-0.06640625,-5.7373046875,2.685546875,-0.18310546875,1.052993431136028
69,0.015625,-1.05859375,-0.078125,-5.859375,2.9296875,-0.3662109375,1.0615876712683991
70,0.01171875,-1.0625,-0.08203125,-5.92041015625,2.99072265625,-0.244140625,1.0657263743935987
71,0.015625,-1.05859375,-0.0859375,-5.859375,3.23486328125,-0.3662109375,1.062191189038166
72,0.0234375,-1.0546875,-0.08984375,-5.859375,3.41796875,-0.30517578125,1.0587667063506305
