,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.6640625,-0.8046875,-12.14599609375,5.0048828125,1.52587890625,1.0433125018720422
1,0.00390625,-0.6484375,-0.8046875,-12.20703125,5.0048828125,1.46484375,1.033444929762376
2,0.0078125,-0.6484375,-0.796875,-12.20703125,5.06591796875,1.5869140625,1.0273957330004344
3,-0.015625,-0.6640625,-0.796875,-12.3291015625,5.06591796875,1.52587890625,1.0374164593625117
4,0.00390625,-0.65234375,-0.8046875,-12.63427734375,5.06591796875,1.40380859375,1.0359003811223235
5,0.0078125,-0.65234375,-0.8046875,-12.939453125,5.126953125,1.40380859375,1.0359224758525913
6,0.00390625,-0.64453125,-0.8046875,-13.36669921875,5.31005859375,1.46484375,1.0309984304895303
7,0.0078125,-0.66015625,-0.7890625,-13.73291015625,5.4931640625,1.46484375,1.0288279440589483
8,0.0078125,-0.65234375,-0.80859375,-13.7939453125,5.859375,1.64794921875,1.0389596988619794
9,0.0078125,-0.66015625,-0.80859375,-13.671875,6.16455078125,1.708984375,1.0438827338879473
10,0.0234375,-0.66015625,-0.80859375,-13.427734375,6.53076171875,1.8310546875,1.0441165851375867
11,0.01171875,-0.6640625,-0.8046875,-13.0615234375,6.9580078125,2.01416015625,1.0433783137788817
12,0.015625,-0.65234375,-0.80078125,-12.39013671875,7.080078125,2.01416015625,1.0329797283299538
13,0.01171875,-0.65234375,-0.78515625,-11.71875,7.14111328125,2.0751953125,1.0208623972797155
14,0.01171875,-0.640625,-0.80859375,-11.1083984375,7.01904296875,2.0751953125,1.0316790064092731
15,0.01171875,-0.64453125,-0.796875,-10.6201171875,6.89697265625,2.13623046875,1.0249720127657755
16,0.015625,-0.65234375,-0.79296875,-10.3759765625,6.89697265625,2.13623046875,1.026935220578993
17,0.0078125,-0.64453125,-0.80078125,-9.8876953125,6.89697265625,2.197265625,1.0279747943088755
18,0.01953125,-0.65625,-0.8046875,-9.3994140625,6.89697265625,2.38037109375,1.0385410463158462
19,0.01171875,-0.6484375,-0.79296875,-9.1552734375,6.89697265625,2.38037109375,1.0244061494272547
20,0.01171875,-0.64453125,-0.80078125,-8.85009765625,6.9580078125,2.50244140625,1.028011902499036
21,0.00390625,-0.640625,-0.80859375,-8.6669921875,6.8359375,2.44140625,1.0316198437181814
22,0.0,-0.63671875,-0.7890625,-8.6669921875,6.9580078125,2.62451171875,1.013918337691854
23,0.0078125,-0.6328125,-0.8125,-8.48388671875,6.9580078125,2.685546875,1.029887831422675
24,0.01171875,-0.6328125,-0.80859375,-8.36181640625,6.9580078125,2.74658203125,1.0268460652877212
25,0.015625,-0.609375,-0.8203125,-8.056640625,6.9580078125,2.9296875,1.0220052000387523
26,0.0078125,-0.62890625,-0.8203125,-7.8125,6.89697265625,2.9296875,1.0336811423749408
27,0.015625,-0.64453125,-0.81640625,-7.6904296875,6.89697265625,2.99072265625,1.0402806534251345
28,0.015625,-0.6171875,-0.82421875,-7.75146484375,6.65283203125,2.86865234375,1.029806340353764
29,0.00390625,-0.6171875,-0.81640625,-7.87353515625,6.4697265625,2.9296875,1.0234524092425474
30,0.015625,-0.62109375,-0.82421875,-7.75146484375,6.04248046875,2.9296875,1.0321521858551794
31,0.015625,-0.625,-0.83203125,-7.6904296875,5.79833984375,2.74658203125,1.0407425914228563
32,0.01171875,-0.625,-0.8203125,-7.38525390625,5.55419921875,2.62451171875,1.031346172125447
33,0.01171875,-0.6328125,-0.828125,-6.89697265625,5.4931640625,2.50244140625,1.0422955458423548
34,0.01953125,-0.640625,-0.83984375,-6.591796875,5.4931640625,2.38037109375,1.0564655151805122
35,0.0234375,-0.63671875,-0.81640625,-5.859375,5.55419921875,2.197265625,1.0356057396745515
36,0.01953125,-0.62890625,-0.8203125,-5.06591796875,5.55419921875,1.953125,1.0338361275714227
37,0.03125,-0.640625,-0.83984375,-4.150390625,5.67626953125,1.89208984375,1.0567471209040802
38,0.02734375,-0.63671875,-0.83203125,-3.173828125,5.7373046875,1.8310546875,1.0480622349088757
39,0.03125,-0.6328125,-0.82421875,-2.62451171875,6.04248046875,1.64794921875,1.0395983698081739
40,0.015625,-0.63671875,-0.828125,-2.197265625,6.28662109375,1.52587890625,1.0447228928532017
41,0.01953125,-0.625,-0.82421875,-1.953125,6.2255859375,1.46484375,1.0345738337973396
42,0.02734375,-0.62890625,-0.83203125,-1.89208984375,6.04248046875,1.15966796875,1.043334439635579
43,0.01171875,-0.625,-0.83203125,-1.64794921875,5.67626953125,0.9765625,1.0406912751042574
44,0.015625,-0.62890625,-0.8359375,-1.220703125,5.37109375,0.67138671875,1.046211601837942
45,0.01171875,-0.6328125,-0.83984375,-0.9765625,5.37109375,0.3662109375,1.0516304073541594
46,0.0078125,-0.625,-0.84375,-0.732421875,5.37109375,-0.06103515625,1.0500476644687373
47,0.0078125,-0.62109375,-0.83984375,-0.67138671875,5.43212890625,-0.244140625,1.0445841305799044
48,0.00390625,-0.62890625,-0.84765625,-0.54931640625,5.37109375,-0.48828125,1.0554901459711443
49,0.00390625,-0.6171875,-0.83984375,-0.30517578125,5.31005859375,-0.67138671875,1.0422443059855857
50,0.0078125,-0.62890625,-0.83203125,0.244140625,5.43212890625,-1.0986328125,1.043005324733232
51,0.01171875,-0.62109375,-0.85546875,1.708984375,6.4697265625,-1.52587890625,1.0572235135567065
52,0.01953125,-0.609375,-0.85546875,1.953125,5.859375,-1.64794921875,1.0504980450139472
53,0.02734375,-0.62109375,-0.84375,1.8310546875,4.7607421875,-1.77001953125,1.0480549553592717
54,0.03125,-0.62109375,-0.84375,1.8310546875,4.0283203125,-2.0751953125,1.048164143294867
55,0.01171875,-0.609375,-0.8359375,2.25830078125,3.662109375,-2.3193359375,1.0345369609795547
56,0.02734375,-0.60546875,-0.84765625,2.5634765625,3.2958984375,-2.5634765625,1.0420466429362398
57,0.015625,-0.609375,-0.85546875,2.8076171875,2.86865234375,-2.5634765625,1.05043267917395
58,0.00390625,-0.6171875,-0.8359375,2.9296875,2.5634765625,-2.5634765625,1.0390992122273803
