,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.7578125,-0.44921875,-10.68115234375,10.7421875,26.0009765625,0.8821986942479639
1,0.0,-0.7578125,-0.46875,-12.02392578125,9.1552734375,25.57373046875,0.8910703382204179
2,0.0234375,-0.76953125,-0.47265625,-13.3056640625,7.8125,25.146484375,0.9034000175984473
3,0.0625,-0.78515625,-0.46875,-14.58740234375,6.8359375,24.47509765625,0.9165714098825375
4,0.08984375,-0.79296875,-0.4453125,-15.68603515625,6.40869140625,24.0478515625,0.9138788544150013
5,0.1171875,-0.81640625,-0.4375,-16.11328125,6.7138671875,23.5595703125,0.933626437712275
6,0.13671875,-0.8359375,-0.4375,-16.29638671875,7.568359375,22.8271484375,0.9533571054478025
7,0.140625,-0.859375,-0.4453125,-16.357421875,8.97216796875,22.15576171875,0.9780613497660819
8,0.140625,-0.875,-0.4453125,-16.41845703125,10.68115234375,21.30126953125,0.9918183368345486
9,0.12109375,-0.8984375,-0.44921875,-16.29638671875,12.6953125,20.5078125,1.011756454413252
10,0.09765625,-0.91015625,-0.4296875,-16.05224609375,14.58740234375,19.95849609375,1.0112133752252168
11,0.0703125,-0.91796875,-0.4296875,-15.44189453125,16.4794921875,19.4091796875,1.0159930222639635
12,0.05078125,-0.92578125,-0.421875,-14.7705078125,18.37158203125,18.98193359375,1.0186403554877084
13,0.02734375,-0.94921875,-0.39453125,-13.671875,20.3857421875,18.798828125,1.0283087198123857
14,0.0,-0.953125,-0.3828125,-12.39013671875,22.27783203125,19.04296875,1.0271283638286162
15,-0.01171875,-0.953125,-0.40234375,-11.16943359375,23.92578125,19.22607421875,1.0346328275724799
16,-0.04296875,-0.94140625,-0.375,-10.25390625,25.146484375,19.4091796875,1.014256891036795
17,-0.0390625,-0.95703125,-0.375,-9.82666015625,25.81787109375,19.6533203125,1.028620285811442
18,-0.046875,-0.953125,-0.34765625,-9.6435546875,25.69580078125,19.8974609375,1.0156325119914498
19,-0.05078125,-0.96484375,-0.35546875,-9.765625,25.2685546875,19.8974609375,1.029495133301847
20,-0.03515625,-0.953125,-0.34375,-9.94873046875,24.35302734375,20.20263671875,1.0138280377061302
21,-0.03125,-0.953125,-0.359375,-10.31494140625,23.3154296875,20.01953125,1.0191046161950206
22,-0.01953125,-0.953125,-0.328125,-10.6201171875,22.216796875,19.775390625,1.008213643518358
23,-0.00390625,-0.94140625,-0.3671875,-10.8642578125,21.240234375,19.53125,1.0104888156156777
24,0.01171875,-0.9296875,-0.34765625,-11.23046875,20.8740234375,19.287109375,0.9926333889819922
25,0.03125,-0.91796875,-0.3515625,-11.5966796875,20.69091796875,18.61572265625,0.9834832890714578
26,0.0390625,-0.90234375,-0.359375,-12.14599609375,20.6298828125,18.12744140625,0.9720599326663518
27,0.046875,-0.90625,-0.390625,-12.63427734375,20.8740234375,17.51708984375,0.9879646849710773
28,0.05859375,-0.90625,-0.37890625,-13.24462890625,21.05712890625,16.9677734375,0.984018412596088
29,0.05859375,-0.921875,-0.375,-13.73291015625,20.99609375,16.54052734375,0.9969512240646794
30,0.0546875,-0.93359375,-0.39453125,-14.09912109375,20.751953125,16.17431640625,1.015008827509335
31,0.0703125,-0.96875,-0.39453125,-14.34326171875,20.3857421875,15.93017578125,1.0483679303483164
32,0.0703125,-0.9765625,-0.40234375,-14.34326171875,19.95849609375,15.93017578125,1.0585360916031925
33,0.046875,-0.9921875,-0.39453125,-14.34326171875,19.83642578125,16.29638671875,1.0687788396145446
34,0.0546875,-0.99609375,-0.39453125,-14.22119140625,20.01953125,16.78466796875,1.0727760198064995
35,0.05078125,-1.00390625,-0.40234375,-13.916015625,20.263671875,17.333984375,1.0827220267938986
36,0.04296875,-1.01953125,-0.38671875,-13.427734375,20.6298828125,17.822265625,1.0912569242871668
37,0.04296875,-1.015625,-0.38671875,-12.5732421875,20.751953125,18.37158203125,1.0876083144694715
38,0.04296875,-1.015625,-0.375,-11.53564453125,21.1181640625,19.04296875,1.0834968639094267
39,0.04296875,-1.015625,-0.3828125,-10.3759765625,22.15576171875,19.71435546875,1.0862255126159635
40,0.02734375,-1.0234375,-0.3828125,-9.3994140625,23.49853515625,20.56884765625,1.0930312928853239
41,0.0390625,-1.0078125,-0.3671875,-9.033203125,25.390625,21.54541015625,1.073330598752663
42,0.0234375,-1.0078125,-0.3828125,-9.27734375,27.099609375,22.15576171875,1.0783231249114293
43,0.04296875,-1.00390625,-0.3828125,-9.58251953125,28.50341796875,22.76611328125,1.0752764679011044
44,0.04296875,-1.0078125,-0.3515625,-10.19287109375,29.78515625,23.13232421875,1.0682361817683683
45,0.05859375,-0.99609375,-0.34375,-11.04736328125,31.494140625,23.37646484375,1.0553672577961308
46,0.08984375,-1.00390625,-0.34765625,-12.0849609375,33.3251953125,23.49853515625,1.0661915992762219
47,0.09375,-1.0,-0.328125,-13.61083984375,34.97314453125,23.5595703125,1.0566243789185445
48,0.09765625,-0.984375,-0.3125,-15.0146484375,36.43798828125,23.62060546875,1.0373943964515437
49,0.1015625,-0.984375,-0.32421875,-16.6015625,37.353515625,23.62060546875,1.0413581900013138
50,0.11328125,-0.96875,-0.30859375,-18.12744140625,37.9638671875,23.4375,1.0230050374463584
51,0.1015625,-0.9921875,-0.25390625,-19.53125,38.4521484375,23.25439453125,1.0291838321464064
52,0.1015625,-0.9296875,-0.30078125,-20.56884765625,39.0625,23.13232421875,0.9823966354859235
53,0.08984375,-0.91015625,-0.265625,-21.728515625,39.794921875,22.94921875,0.9523722693637846
54,0.0625,-0.875,-0.25390625,-23.0712890625,40.771484375,22.64404296875,0.9132358040446413
