,fx,fy,fz,rx,ry,rz,svm
34,-0.09375,0.328125,-1.015625,-68.4814453125,-4.39453125,-5.126953125,1.0714239211208605
35,-0.09375,0.328125,-1.0234375,-69.39697265625,-4.150390625,-5.2490234375,1.0788324218947305
36,-0.08203125,0.3203125,-1.01953125,-70.37353515625,-4.0283203125,-5.2490234375,1.0718083752982037
37,-0.1171875,0.3359375,-1.0234375,-71.35009765625,-4.0283203125,-5.67626953125,1.0835179880688415
38,-0.10546875,0.328125,-1.00390625,-72.265625,-4.21142578125,-6.04248046875,1.0614223625120327
39,-0.109375,0.328125,-0.98828125,-72.75390625,-4.5166015625,-6.53076171875,1.047057178644778
40,-0.10546875,0.328125,-0.99609375,-73.05908203125,-4.8828125,-7.2021484375,1.0540362572704152
41,-0.109375,0.328125,-0.984375,-73.1201171875,-5.55419921875,-7.75146484375,1.0433710015497843
42,-0.11328125,0.32421875,-0.9921875,-73.2421875,-6.2255859375,-8.30078125,1.049945938898463
43,-0.1015625,0.328125,-0.984375,-73.66943359375,-6.7138671875,-9.09423828125,1.0425809789442018
44,-0.08984375,0.3359375,-0.98046875,-74.3408203125,-7.26318359375,-9.765625,1.0403099889200695
45,-0.0859375,0.2890625,-0.98046875,-74.951171875,-7.8125,-10.19287109375,1.0257979101845853
46,-0.08203125,0.3125,-0.97265625,-75.439453125,-8.1787109375,-10.498046875,1.0249124629160409
47,-0.09765625,0.3203125,-0.95703125,-75.86669921875,-8.60595703125,-10.80322265625,1.013925862327653
48,-0.0859375,0.3359375,-0.95703125,-76.416015625,-8.97216796875,-10.92529296875,1.0179135873388578
49,-0.0859375,0.328125,-0.94921875,-76.7822265625,-9.09423828125,-10.986328125,1.0080017385316418
50,-0.08203125,0.33203125,-0.9453125,-76.96533203125,-9.46044921875,-10.8642578125,1.0052808560841966
51,-0.06640625,0.3203125,-0.94140625,-76.96533203125,-9.82666015625,-10.8642578125,0.9966221025214999
52,-0.07421875,0.3359375,-0.92578125,-76.7822265625,-10.31494140625,-10.6201171875,0.9876402936339601
53,-0.046875,0.3203125,-0.921875,-76.59912109375,-10.7421875,-10.55908203125,0.9770623720654941
54,-0.05859375,0.3359375,-0.94140625,-76.47705078125,-11.1083984375,-10.68115234375,1.001265678521128
55,-0.0546875,0.3515625,-0.93359375,-76.5380859375,-11.41357421875,-10.6201171875,0.9990916895368325
56,-0.05078125,0.34375,-0.90234375,-76.66015625,-11.65771484375,-10.7421875,0.9669369374553983
57,-0.07421875,0.35546875,-0.92578125,-76.66015625,-11.77978515625,-10.92529296875,0.9944533060580006
58,-0.0625,0.3515625,-0.89453125,-76.66015625,-11.8408203125,-11.04736328125,0.9631659247672815
59,-0.05859375,0.35546875,-0.90234375,-76.72119140625,-11.90185546875,-11.16943359375,0.9716046021554692
60,-0.07421875,0.37890625,-0.8984375,-76.7822265625,-12.0849609375,-11.23046875,0.977889723101166
61,-0.078125,0.375,-0.89453125,-76.84326171875,-12.39013671875,-11.41357421875,0.9730954078874088
62,-0.0703125,0.390625,-0.90234375,-77.08740234375,-12.5732421875,-11.16943359375,0.9857768416052958
63,-0.05859375,0.37890625,-0.90234375,-77.45361328125,-12.39013671875,-10.92529296875,0.9804220606413279
64,-0.0546875,0.38671875,-0.890625,-77.94189453125,-12.0849609375,-10.498046875,0.9724993598367109
65,-0.0625,0.38671875,-0.87890625,-78.55224609375,-11.474609375,-10.43701171875,0.9622545598180479
66,-0.05859375,0.40625,-0.8828125,-79.04052734375,-10.80322265625,-10.25390625,0.9735657143692523
67,-0.05078125,0.39453125,-0.87109375,-79.58984375,-9.94873046875,-10.19287109375,0.9576209917640629
68,-0.0546875,0.40234375,-0.86328125,-79.77294921875,-9.09423828125,-10.009765625,0.9540051008364028
69,-0.0546875,0.3984375,-0.85546875,-79.7119140625,-8.1787109375,-10.07080078125,0.9452882873965288
70,-0.04296875,0.3984375,-0.86328125,-79.58984375,-7.4462890625,-10.3759765625,0.9517632433984698
71,-0.046875,0.40234375,-0.86328125,-79.52880859375,-6.65283203125,-10.7421875,0.953589154400691
72,-0.0546875,0.40625,-0.84765625,-79.58984375,-5.9814453125,-11.23046875,0.941568321111279
73,-0.0703125,0.421875,-0.84375,-79.58984375,-5.2490234375,-11.5966796875,0.9459579408098703
74,-0.0546875,0.40625,-0.8515625,-79.58984375,-4.5166015625,-11.962890625,0.9450864915776227
75,-0.0625,0.42578125,-0.8203125,-79.52880859375,-3.90625,-12.63427734375,0.9263414707913127
76,-0.06640625,0.421875,-0.828125,-79.40673828125,-3.41796875,-13.3056640625,0.931761407920001
77,-0.06640625,0.40234375,-0.82421875,-79.4677734375,-3.173828125,-14.22119140625,0.9195797034812629
78,-0.05859375,0.41015625,-0.8203125,-79.89501953125,-2.9296875,-15.19775390625,0.9190070590639524
79,-0.0703125,0.43359375,-0.8046875,-80.322265625,-2.8076171875,-16.29638671875,0.9167711602965936
80,-0.09375,0.44140625,-0.80078125,-80.74951171875,-2.74658203125,-17.333984375,0.9191730796703225
81,-0.0859375,0.4375,-0.79296875,-81.11572265625,-2.74658203125,-18.5546875,0.9097202550140414
82,-0.08984375,0.4375,-0.7890625,-81.48193359375,-2.62451171875,-19.8974609375,0.9066960782535196
83,-0.08984375,0.4453125,-0.78125,-81.72607421875,-2.38037109375,-20.99609375,0.9037293204108808
84,-0.109375,0.4296875,-0.765625,-81.72607421875,-2.0751953125,-21.91162109375,0.884746222883291
85,-0.08984375,0.44140625,-0.76953125,-81.60400390625,-1.8310546875,-22.76611328125,0.8916780370064564
86,-0.1015625,0.4453125,-0.75390625,-81.4208984375,-1.64794921875,-23.37646484375,0.881471949554586
87,-0.12109375,0.44921875,-0.76171875,-81.1767578125,-1.52587890625,-24.0478515625,0.8925674404448033
88,-0.08984375,0.44140625,-0.7578125,-80.87158203125,-1.52587890625,-24.59716796875,0.8815844611319865
89,-0.09765625,0.44140625,-0.73828125,-80.56640625,-1.52587890625,-25.08544921875,0.865699384777815
90,-0.09375,0.44140625,-0.73828125,-80.38330078125,-1.5869140625,-25.634765625,0.8652674408185165
91,-0.1015625,0.44921875,-0.73828125,-80.2001953125,-1.5869140625,-26.0009765625,0.8701560956859263
92,-0.0859375,0.45703125,-0.75,-80.13916015625,-1.64794921875,-26.42822265625,0.882475391941788
93,-0.0703125,0.43359375,-0.734375,-80.13916015625,-1.5869140625,-26.67236328125,0.8557184281761803
94,-0.07421875,0.4296875,-0.72265625,-80.26123046875,-1.28173828125,-26.9775390625,0.8440212237686177
95,-0.05859375,0.4140625,-0.7265625,-80.26123046875,-1.0986328125,-26.9775390625,0.8383161980133526
96,-0.05078125,0.4140625,-0.73046875,-80.13916015625,-0.79345703125,-27.03857421875,0.8411962220459475
97,-0.0546875,0.42578125,-0.73828125,-79.833984375,-0.3662109375,-27.16064453125,0.8540138169897341
98,-0.05078125,0.40234375,-0.6953125,-79.345703125,-0.06103515625,-27.16064453125,0.8049339731753624
99,-0.05078125,0.4140625,-0.7109375,-78.55224609375,0.1220703125,-27.2216796875,0.8242927988063844
100,-0.02734375,0.41015625,-0.703125,-77.45361328125,0.18310546875,-27.34375,0.8144695179705161
101,-0.03125,0.3984375,-0.69921875,-76.35498046875,0.244140625,-27.587890625,0.805379329420499
102,-0.0390625,0.41015625,-0.6796875,-75.1953125,0.30517578125,-28.076171875,0.7948138939252147
103,-0.02734375,0.39453125,-0.67578125,-73.974609375,0.3662109375,-28.4423828125,0.7829960956110749
104,-0.0390625,0.4140625,-0.66796875,-72.69287109375,0.244140625,-28.99169921875,0.7868645905040221
105,-0.05859375,0.41015625,-0.66015625,-71.2890625,0.0,-29.541015625,0.7794021114721127
106,-0.046875,0.3984375,-0.65234375,-69.9462890625,-0.244140625,-30.3955078125,0.7658342348023576
107,-0.04296875,0.3984375,-0.6484375,-68.4814453125,-0.6103515625,-31.31103515625,0.7622794410772618
108,-0.01953125,0.43359375,-0.63671875,-67.07763671875,-1.03759765625,-32.16552734375,0.7705814534279861
109,-0.03515625,0.421875,-0.61328125,-65.7958984375,-1.40380859375,-33.3251953125,0.7452035756359634
110,-0.015625,0.421875,-0.625,-64.8193359375,-1.64794921875,-34.3017578125,0.7542198991341982
111,-0.01953125,0.4296875,-0.62109375,-63.96484375,-1.953125,-35.400390625,0.755493390885635
112,-0.01171875,0.41015625,-0.62890625,-63.3544921875,-2.0751953125,-36.4990234375,0.7509251292936517
113,-0.015625,0.41796875,-0.62109375,-63.3544921875,-1.8310546875,-37.78076171875,0.7487986798136232
114,-0.015625,0.40234375,-0.625,-63.41552734375,-1.220703125,-38.818359375,0.743471340260714
115,-0.015625,0.38671875,-0.61328125,-63.78173828125,-0.3662109375,-40.0390625,0.72519612783586
116,0.0078125,0.390625,-0.62109375,-64.14794921875,0.732421875,-41.19873046875,0.733761795183091
117,0.0,0.35546875,-0.609375,-64.697265625,1.953125,-42.54150390625,0.7054756713392479
118,-0.00390625,0.34375,-0.61328125,-65.12451171875,3.2958984375,-44.00634765625,0.7030598928189724
119,-0.015625,0.31640625,-0.60546875,-65.36865234375,4.638671875,-45.654296875,0.6833370053572578
120,-0.0234375,0.3203125,-0.61328125,-64.94140625,6.16455078125,-47.18017578125,0.6922884555328527
121,-0.03125,0.31640625,-0.609375,-63.8427734375,7.50732421875,-48.828125,0.6873335203262405
122,-0.0546875,0.3203125,-0.609375,-62.6220703125,8.85009765625,-50.84228515625,0.690600254081549
123,-0.078125,0.3203125,-0.62109375,-61.58447265625,10.25390625,-53.03955078125,0.7031792513792714
124,-0.09765625,0.3125,-0.63671875,-60.72998046875,11.71875,-55.908203125,0.7159635184600016
125,-0.12109375,0.31640625,-0.6484375,-59.87548828125,13.24462890625,-59.50927734375,0.7316063167676827
126,-0.1484375,0.3125,-0.6328125,-58.9599609375,14.83154296875,-62.8662109375,0.7212084314277669
127,-0.15625,0.30859375,-0.6328125,-57.92236328125,16.66259765625,-66.46728515625,0.7211766948503762
128,-0.16015625,0.30078125,-0.640625,-56.94580078125,17.88330078125,-70.4345703125,0.7256168240818462
129,-0.17578125,0.33203125,-0.625,-56.09130859375,18.5546875,-74.3408203125,0.7292247930700965
130,-0.16015625,0.32421875,-0.62109375,-55.5419921875,18.49365234375,-78.369140625,0.7186969239913912
131,-0.16796875,0.33984375,-0.5859375,-55.35888671875,17.7001953125,-82.33642578125,0.697875368025606
132,-0.16015625,0.33203125,-0.55078125,-55.60302734375,16.05224609375,-86.42578125,0.6627629747822275
133,-0.171875,0.3359375,-0.5390625,-56.21337890625,14.09912109375,-90.39306640625,0.6580147402889239
134,-0.14453125,0.3125,-0.515625,-57.06787109375,11.90185546875,-94.17724609375,0.6200118328318924
135,-0.15625,0.296875,-0.49609375,-58.2275390625,9.46044921875,-98.08349609375,0.5988804863360155
136,-0.140625,0.28515625,-0.47265625,-59.4482421875,7.2021484375,-102.05078125,0.5696432288749906
137,-0.13671875,0.28515625,-0.44921875,-60.36376953125,5.06591796875,-105.712890625,0.5493665341711192
138,-0.11328125,0.26171875,-0.40625,-60.72998046875,3.23486328125,-109.4970703125,0.496355123075329
139,-0.1171875,0.2265625,-0.40625,-60.11962890625,1.28173828125,-113.6474609375,0.4796900447815235
140,-0.11328125,0.20703125,-0.3828125,-58.7158203125,-0.67138671875,-117.85888671875,0.4497110074640991
141,-0.11328125,0.1796875,-0.38671875,-56.82373046875,-2.50244140625,-122.314453125,0.44121608182315275
142,-0.12890625,0.16796875,-0.39453125,-54.5654296875,-4.0283203125,-126.708984375,0.4477557699150146
143,-0.1171875,0.125,-0.3984375,-51.8798828125,-5.06591796875,-131.103515625,0.4337169025556878
144,-0.13671875,0.109375,-0.37109375,-48.76708984375,-5.79833984375,-135.1318359375,0.41032362656277177
145,-0.1171875,0.06640625,-0.38671875,-45.0439453125,-6.28662109375,-138.97705078125,0.4095046908118086
146,-0.11328125,0.0390625,-0.375,-40.34423828125,-6.89697265625,-143.12744140625,0.3936794641682653
147,-0.12109375,-0.01171875,-0.34375,-34.3017578125,-7.75146484375,-147.15576171875,0.3646437821910926
148,-0.08984375,-0.05859375,-0.37890625,-26.611328125,-8.9111328125,-151.42822265625,0.39379572527160256
149,-0.09765625,-0.140625,-0.34375,-16.66259765625,-10.1318359375,-155.2734375,0.38402629635099533
150,-0.10546875,-0.28125,-0.3671875,-5.2490234375,-11.1083984375,-159.7900390625,0.47439633207141524
151,-0.125,-0.3671875,-0.40625,7.2021484375,-11.8408203125,-164.306640625,0.5616856083755841
152,-0.13671875,-0.46484375,-0.45703125,20.32470703125,-11.90185546875,-170.2880859375,0.6660700353507787
153,-0.12109375,-0.51171875,-0.50390625,34.24072265625,-12.75634765625,-177.79541015625,0.7283140010872285
154,-0.07421875,-0.37109375,-0.5546875,49.25537109375,-16.17431640625,-184.02099609375,0.6714888061590267
155,-0.109375,-0.2578125,-0.59765625,63.8427734375,-23.13232421875,-188.5986328125,0.660017551997909
156,-0.15234375,0.04296875,-0.72265625,76.11083984375,-32.53173828125,-188.41552734375,0.7397884747038761
157,-0.20703125,0.328125,-0.79296875,82.45849609375,-42.41943359375,-183.59375,0.8827952155387596
158,-0.19921875,0.61328125,-0.80078125,83.251953125,-52.001953125,-179.38232421875,1.0281306397071763
159,-0.28515625,0.86328125,-0.73828125,81.1767578125,-64.453125,-176.81884765625,1.1711651495912896
160,-0.3671875,0.9765625,-0.671875,75.927734375,-77.45361328125,-172.66845703125,1.240933919347642
161,-0.3828125,0.96875,-0.515625,69.15283203125,-89.29443359375,-169.12841796875,1.1622784147015939
162,-0.41015625,0.8984375,-0.40234375,62.68310546875,-99.2431640625,-167.90771484375,1.0664420209202068
163,-0.4140625,0.80859375,-0.28515625,58.77685546875,-105.712890625,-170.41015625,0.9521479366985862
164,-0.42578125,0.7578125,-0.27734375,58.04443359375,-109.06982421875,-175.9033203125,0.9124083590541436
165,-0.46484375,0.7578125,-0.26171875,59.08203125,-110.16845703125,-183.349609375,0.9267449493641037
166,-0.49609375,0.7421875,-0.30859375,59.99755859375,-109.43603515625,-191.2841796875,0.9445535434713984
167,-0.53515625,0.74609375,-0.39453125,60.05859375,-107.7880859375,-198.73046875,0.9993512910531949
168,-0.59765625,0.7734375,-0.4296875,59.38720703125,-106.01806640625,-205.4443359375,1.067721830453308
169,-0.6328125,0.76953125,-0.4609375,56.70166015625,-104.248046875,-207.8857421875,1.097767454331318
170,-0.6796875,0.76171875,-0.50390625,51.45263671875,-101.13525390625,-208.1298828125,1.138469174175074
171,-0.7734375,0.75,-0.55859375,44.189453125,-97.5341796875,-205.6884765625,1.213561924231851
172,-0.875,0.75390625,-0.61328125,32.65380859375,-91.49169921875,-202.392578125,1.3077130898597846
173,-0.984375,0.7734375,-0.74609375,20.69091796875,-82.45849609375,-198.73046875,1.4573453917381125
174,-1.078125,0.7890625,-0.86328125,7.99560546875,-70.068359375,-195.73974609375,1.5906689351127759
175,-1.20703125,0.78515625,-1.0234375,-4.45556640625,-54.01611328125,-192.5048828125,1.7665840177576821
176,-1.2578125,0.703125,-1.203125,-15.56396484375,-33.447265625,-187.744140625,1.8772284933929193
177,-1.1328125,0.72265625,-1.41015625,-25.69580078125,-8.1787109375,-181.70166015625,1.9478287566504338
178,-0.9765625,0.80859375,-1.4140625,-33.447265625,19.1650390625,-176.1474609375,1.8992290338059712
179,-1.10546875,0.7265625,-1.13671875,-35.0341796875,32.28759765625,-170.83740234375,1.7441570285482826
180,-1.54296875,0.75,-0.953125,-31.8603515625,22.94921875,-164.9169921875,1.9625747957980002
181,-1.61328125,0.890625,-1.06640625,-28.86962890625,11.3525390625,-155.8837890625,2.1291105119898366
182,-1.38671875,0.8359375,-1.12109375,-30.8837890625,10.8642578125,-152.2216796875,1.9694241777222283
183,-1.1328125,0.73828125,-1.015625,-39.55078125,10.986328125,-159.11865234375,1.6910994958555254
184,-1.12109375,0.7734375,-0.734375,-55.419921875,-5.7373046875,-168.88427734375,1.5473730653337328
185,-1.55078125,0.796875,-0.4453125,-71.044921875,-40.771484375,-176.94091796875,1.7995097870344614
186,-2.25,0.6796875,-0.2265625,-76.59912109375,-75.439453125,-184.50927734375,2.3613143933120173
187,-2.4453125,0.7421875,-0.05078125,-71.83837890625,-104.06494140625,-192.138671875,2.555968357230594
188,-2.58203125,0.90234375,0.2265625,-65.49072265625,-125.6103515625,-203.67431640625,2.7445291373106016
189,-2.83984375,1.19921875,0.671875,-57.373046875,-147.5830078125,-211.181640625,3.1550363152253293
190,-2.72265625,1.3203125,0.99609375,-52.91748046875,-176.33056640625,-214.9658203125,3.185637285082747
191,-2.60546875,1.50390625,1.21484375,-63.41552734375,-209.89990234375,-213.9892578125,3.244386961034347
192,-2.62109375,1.484375,1.23046875,-90.33203125,-234.4970703125,-208.8623046875,3.2538523217319844
193,-2.421875,1.25,1.0078125,-119.62890625,-234.68017578125,-206.48193359375,2.9057984360208557
194,-2.609375,0.8515625,0.7578125,-133.544921875,-212.158203125,-205.810546875,2.847503532427572
195,-2.84765625,0.57421875,0.453125,-128.84521484375,-177.6123046875,-206.0546875,2.94010128339835
196,-3.078125,0.359375,0.23828125,-114.07470703125,-143.5546875,-206.787109375,3.108179830761335
197,-3.33203125,0.4296875,0.26953125,-94.29931640625,-122.0703125,-205.62744140625,3.3704169910204547
198,-3.68359375,0.55078125,0.3984375,-74.40185546875,-125.3662109375,-202.5146484375,3.7457943539117142
199,-4.0234375,0.6875,0.4921875,-62.31689453125,-148.0712890625,-199.76806640625,4.111320238264407
