,fx,fy,fz,rx,ry,rz,svm
0,2.0,-0.7109375,6.796875,323.05908203125,21.728515625,-24.10888671875,7.120599826877736
1,2.34765625,-0.72265625,6.5859375,342.8955078125,17.76123046875,-54.6875,7.029103404968117
2,1.8203125,-0.0703125,5.60546875,353.271484375,12.6953125,-86.24267578125,5.894044566555216
3,1.4765625,0.39453125,4.58984375,337.646484375,3.173828125,-100.76904296875,4.837618977663172
4,1.01953125,0.48828125,3.36328125,295.8984375,-10.986328125,-93.44482421875,3.548171827213232
5,0.609375,0.1796875,2.5625,238.76953125,-24.47509765625,-72.3876953125,2.6400817673476045
6,0.078125,-0.0625,2.0546875,181.7626953125,-29.72412109375,-47.91259765625,2.0571218943663134
7,-0.26171875,-0.0859375,1.53125,134.21630859375,-28.74755859375,-27.099609375,1.5558304922155923
8,-0.359375,-0.0625,1.08984375,91.796875,-30.2734375,-12.6953125,1.149267610280157
9,-0.4609375,0.0859375,0.4609375,55.72509765625,-35.09521484375,-2.38037109375,0.6575043815205721
10,-0.38671875,0.03515625,-0.0078125,29.1748046875,-39.794921875,7.32421875,0.388392055366578
11,-0.3515625,0.01171875,-0.25,18.00537109375,-40.83251953125,14.09912109375,0.4315478194914354
12,-0.2265625,0.11328125,-0.2734375,19.59228515625,-40.46630859375,18.12744140625,0.3727348580614141
13,-0.08203125,0.109375,-0.16015625,28.38134765625,-40.771484375,20.5078125,0.21057549956161803
14,0.17578125,0.015625,0.05078125,46.0205078125,-41.8701171875,21.05712890625,0.18363530114911186
15,0.35546875,-0.05859375,0.27734375,77.1484375,-40.1611328125,17.2119140625,0.4546546111387055
16,0.5234375,-0.05078125,0.48046875,115.966796875,-33.75244140625,10.68115234375,0.7123312231570191
17,0.66015625,0.078125,0.66015625,149.84130859375,-23.01025390625,6.16455078125,0.9368650193347625
18,0.734375,0.39453125,0.78125,168.212890625,-12.02392578125,3.11279296875,1.1425030023380955
19,0.765625,0.67578125,0.83203125,167.48046875,-2.5634765625,2.685546875,1.3172463472916238
20,0.82421875,0.76171875,0.8359375,154.6630859375,6.16455078125,1.64794921875,1.399408269898165
21,0.7265625,0.8125,0.8515625,140.31982421875,16.66259765625,-5.43212890625,1.3831876256721285
22,0.54296875,0.78515625,0.81640625,130.43212890625,28.3203125,-13.73291015625,1.256106908439599
23,0.296875,0.86328125,0.70703125,123.59619140625,38.330078125,-19.775390625,1.1546785140042768
24,0.08203125,0.9140625,0.625,115.478515625,43.8232421875,-21.78955078125,1.1103442618768344
