,fx,fy,fz,rx,ry,rz,svm
0,-5.46484375,4.0859375,-5.3359375,38.02490234375,-207.09228515625,-17.4560546875,8.662080089085217
1,-3.5625,5.9609375,-4.875,93.994140625,-51.57470703125,17.02880859375,8.484680732290771
2,-0.33203125,4.19921875,-4.57421875,88.0126953125,-32.8369140625,41.9921875,6.21829237284479
3,-0.671875,3.3984375,-5.19140625,64.27001953125,-113.28125,15.80810546875,6.2411130665587455
4,-1.23046875,1.7578125,-3.6796875,46.93603515625,-86.97509765625,28.13720703125,4.259584278722404
5,-2.69921875,0.51953125,-3.03515625,20.01953125,-44.12841796875,50.78125,4.094858732849302
6,-2.0546875,-1.34765625,-3.24609375,-3.47900390625,-10.55908203125,81.48193359375,4.071245844285183
7,-2.32421875,-2.84765625,-3.2578125,-11.474609375,-12.451171875,94.29931640625,4.911667863483022
8,-2.6484375,-1.66796875,-3.53515625,-12.51220703125,-8.23974609375,94.29931640625,4.721617376947954
9,-2.19921875,-1.67578125,-2.46875,-1.5869140625,-3.90625,90.4541015625,3.7066875334593723
10,-1.38671875,0.42578125,-2.703125,21.54541015625,-6.16455078125,72.75390625,3.067761941559046
11,-0.94921875,1.4609375,-2.796875,18.9208984375,-17.7001953125,57.06787109375,3.295127369295884
12,-0.609375,0.93359375,-2.4921875,7.75146484375,-30.517578125,41.68701171875,2.730189318677427
13,-0.59375,-0.25390625,-1.65234375,2.74658203125,-38.14697265625,29.4189453125,1.7740482841380403
14,0.26171875,0.234375,-1.421875,5.67626953125,-36.2548828125,24.2919921875,1.4646354018497445
15,-0.046875,0.83203125,-1.6796875,6.65283203125,-29.6630859375,-1.64794921875,1.8750528963892759
16,0.046875,0.96875,-1.484375,-0.91552734375,-34.24072265625,-11.53564453125,1.7731449373218198
17,0.328125,0.70703125,-1.09375,-14.16015625,-37.353515625,-10.498046875,1.3430741850700438
18,0.2265625,0.7109375,-0.99609375,-12.63427734375,-33.203125,-22.216796875,1.244574406816066
19,0.05859375,0.7421875,-1.015625,-10.498046875,-26.7333984375,-29.23583984375,1.2592734624855368
20,-0.05859375,0.84375,-0.96484375,-10.43701171875,-23.3154296875,-29.96826171875,1.2830708288918133
21,-0.24609375,0.921875,-0.921875,-13.671875,-24.2919921875,-28.86962890625,1.3267513576548782
22,-0.3203125,0.81640625,-0.88671875,-17.2119140625,-21.66748046875,-31.06689453125,1.2471525184582979
23,-0.42578125,0.78515625,-0.82421875,-16.90673828125,-16.4794921875,-35.58349609375,1.2153586127629934
24,-0.72265625,0.93359375,-0.7890625,-8.60595703125,-7.9345703125,-37.04833984375,1.4200172444760575
25,-0.78515625,0.7890625,-0.67578125,-4.08935546875,-4.8828125,-33.38623046875,1.302217441010477
26,-0.75390625,0.66796875,-0.48828125,-3.60107421875,-6.89697265625,-31.1279296875,1.1193638657144456
27,-0.7421875,0.55078125,-0.41796875,-4.94384765625,-12.0849609375,-28.62548828125,1.0143471528448114
28,-0.84375,0.5390625,-0.4375,-4.39453125,-15.380859375,-26.7333984375,1.0926612885090465
29,-0.91796875,0.48828125,-0.41015625,-4.2724609375,-17.51708984375,-23.8037109375,1.1177268693612887
