,fx,fy,fz,rx,ry,rz,svm
0,1.37890625,-2.8203125,1.5234375,165.34423828125,169.189453125,-172.79052734375,3.48947085678496
1,1.2421875,-2.81640625,1.57421875,177.8564453125,159.5458984375,-169.12841796875,3.4573600655770402
2,1.05859375,-2.625,1.51171875,190.61279296875,148.86474609375,-164.73388671875,3.2088221057953064
3,0.8515625,-2.35546875,1.4140625,201.11083984375,136.77978515625,-158.87451171875,2.8762761476497807
4,0.78125,-2.11328125,1.28515625,205.810546875,122.98583984375,-152.2216796875,2.5938264766586885
5,0.6875,-1.7890625,1.1328125,204.345703125,108.45947265625,-148.13232421875,2.226356898402073
6,0.5234375,-1.44140625,0.9765625,196.1669921875,94.66552734375,-146.8505859375,1.8180520098037796
7,0.375,-1.1953125,0.921875,182.43408203125,82.21435546875,-149.0478515625,1.5553939977643125
8,0.19921875,-0.94140625,0.85546875,165.283203125,71.47216796875,-154.11376953125,1.2875405314463648
9,0.07421875,-0.8046875,0.796875,145.5078125,61.6455078125,-160.0341796875,1.134918570265203
10,-0.0078125,-0.71484375,0.7890625,121.337890625,52.55126953125,-164.6728515625,1.0647451577615004
11,-0.0703125,-0.62890625,0.76953125,96.25244140625,45.2880859375,-165.46630859375,0.9963158453381513
12,-0.1171875,-0.58984375,0.80859375,73.79150390625,40.4052734375,-161.7431640625,1.0077065108995649
13,-0.13671875,-0.5546875,0.83203125,57.2509765625,37.17041015625,-154.9072265625,1.009280060357072
14,-0.12109375,-0.55859375,0.81640625,49.1943359375,35.94970703125,-146.91162109375,0.9965991364973118
15,-0.125,-0.56640625,0.76171875,51.1474609375,35.888671875,-138.12255859375,0.9574217953131342
16,-0.0859375,-0.5703125,0.68359375,61.58447265625,36.376953125,-129.150390625,0.8943947767074462
17,-0.0078125,-0.54296875,0.609375,78.369140625,35.2783203125,-120.42236328125,0.8162193266872652
18,0.09765625,-0.51171875,0.5390625,97.47314453125,32.53173828125,-111.328125,0.7496540543289785
19,0.234375,-0.46875,0.46484375,114.92919921875,29.47998046875,-101.806640625,0.7005268838803137
20,0.34375,-0.41796875,0.37890625,127.74658203125,26.9775390625,-93.32275390625,0.660629915130722
21,0.4453125,-0.3515625,0.33203125,135.31494140625,26.06201171875,-86.60888671875,0.6573767299190492
22,0.47265625,-0.28125,0.33203125,137.75634765625,27.587890625,-81.6650390625,0.642456414195255
23,0.5078125,-0.25,0.3203125,137.02392578125,30.70068359375,-79.1015625,0.6503642308833566
24,0.51953125,-0.23046875,0.32421875,135.07080078125,35.21728515625,-77.81982421875,0.6543289404456198
25,0.5,-0.22265625,0.32421875,134.3994140625,41.259765625,-77.08740234375,0.6361553297077884
26,0.484375,-0.2578125,0.3359375,136.5966796875,48.4619140625,-76.2939453125,0.6433820246847902
27,0.421875,-0.29296875,0.359375,140.80810546875,55.84716796875,-76.2939453125,0.6268648935189803
28,0.34765625,-0.3203125,0.41015625,145.81298828125,62.68310546875,-77.5146484375,0.6258539088592281
29,0.28125,-0.32421875,0.421875,150.57373046875,67.19970703125,-79.58984375,0.6018287762948549
30,0.19140625,-0.28125,0.43359375,153.25927734375,69.4580078125,-80.6884765625,0.5511274399611445
31,0.11328125,-0.25,0.43359375,152.64892578125,69.76318359375,-80.322265625,0.5131629191987911
32,0.0703125,-0.234375,0.42578125,149.2919921875,68.54248046875,-78.857421875,0.4910856963227625
33,0.04296875,-0.1875,0.4375,144.22607421875,67.0166015625,-76.171875,0.4779213465378613
34,0.0078125,-0.1640625,0.4765625,138.427734375,65.36865234375,-72.509765625,0.5040727680293293
35,0.01171875,-0.12890625,0.4765625,133.60595703125,63.53759765625,-68.9697265625,0.4938278716282375
36,0.0,-0.09765625,0.47265625,131.16455078125,62.43896484375,-65.5517578125,0.48263927920148086
37,-0.01171875,-0.08984375,0.453125,131.4697265625,62.255859375,-61.34033203125,0.4620946809265662
38,0.0,-0.09765625,0.421875,133.23974609375,61.8896484375,-56.7626953125,0.4330303208657132
