,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.96875,-0.2421875,10.80322265625,11.8408203125,-5.2490234375,1.0002822477657556
1,-0.03515625,-0.96875,-0.2265625,9.09423828125,12.3291015625,-5.615234375,0.9955114719682102
2,-0.03515625,-0.96875,-0.21484375,7.32421875,13.12255859375,-5.859375,0.992910046946915
3,-0.01953125,-0.984375,-0.23046875,5.9814453125,13.85498046875,-6.04248046875,1.0111831956070696
4,-0.0234375,-0.99609375,-0.203125,5.31005859375,14.58740234375,-6.103515625,1.0168637277532877
5,-0.02734375,-1.00390625,-0.20703125,5.43212890625,15.07568359375,-6.28662109375,1.0253962053419583
6,-0.03125,-1.01953125,-0.22265625,6.34765625,15.44189453125,-6.40869140625,1.0440288970572726
7,-0.01171875,-1.03125,-0.23828125,7.9345703125,15.68603515625,-6.40869140625,1.0584856379295493
8,-0.03515625,-1.03125,-0.25390625,9.58251953125,15.80810546875,-6.04248046875,1.062629243058521
9,-0.0390625,-1.02734375,-0.26953125,11.3525390625,15.9912109375,-5.31005859375,1.062830256577632
10,-0.04296875,-1.0390625,-0.26171875,12.8173828125,16.17431640625,-4.638671875,1.072377683693751
11,-0.04296875,-1.02734375,-0.2578125,13.97705078125,16.05224609375,-3.72314453125,1.060070176590623
12,-0.046875,-1.03515625,-0.2578125,14.7705078125,16.05224609375,-2.9296875,1.0678075728778629
13,-0.05859375,-1.03125,-0.2421875,15.869140625,16.17431640625,-2.44140625,1.0609262816969482
14,-0.0625,-1.01953125,-0.2578125,16.6015625,16.2353515625,-2.01416015625,1.053478763375329
15,-0.05859375,-1.015625,-0.25,17.39501953125,16.11328125,-1.89208984375,1.0475816761303447
16,-0.0625,-1.0078125,-0.24609375,18.06640625,16.2353515625,-2.01416015625,1.039304776735541
17,-0.078125,-1.0078125,-0.23828125,18.6767578125,16.54052734375,-2.197265625,1.0385410463158462
18,-0.08984375,-1.00390625,-0.23828125,18.85986328125,16.4794921875,-2.38037109375,1.0357015073391984
19,-0.0859375,-1.0234375,-0.2265625,18.73779296875,16.05224609375,-2.74658203125,1.0517319699993672
20,-0.1171875,-0.9921875,-0.2265625,18.49365234375,15.5029296875,-3.0517578125,1.0244508342125307
21,-0.109375,-1.00390625,-0.23046875,18.1884765625,14.95361328125,-3.2958984375,1.035811997488263
22,-0.1171875,-0.9765625,-0.2421875,18.12744140625,14.46533203125,-3.2958984375,1.01294719098221
23,-0.12109375,-0.98828125,-0.234375,18.61572265625,14.34326171875,-3.23486328125,1.0228857052552964
24,-0.1171875,-0.97265625,-0.24609375,19.6533203125,14.46533203125,-2.86865234375,1.010126340914529
25,-0.109375,-0.9765625,-0.26171875,20.69091796875,15.0146484375,-2.685546875,1.0169237489275254
26,-0.11328125,-0.96875,-0.26171875,21.8505859375,15.7470703125,-2.3193359375,1.0098543995067433
27,-0.140625,-0.9375,-0.2734375,22.5830078125,16.4794921875,-2.0751953125,0.9866355492436151
28,-0.11328125,-0.9609375,-0.24609375,23.01025390625,17.27294921875,-1.953125,0.9983965416090317
29,-0.1015625,-0.95703125,-0.265625,23.01025390625,17.88330078125,-2.0751953125,0.998388899932192
30,-0.09765625,-0.94921875,-0.23828125,22.76611328125,18.1884765625,-2.50244140625,0.9835298331098998
31,-0.078125,-0.9375,-0.2421875,22.0947265625,18.310546875,-2.62451171875,0.9714239809584948
32,-0.078125,-0.94921875,-0.25390625,21.1181640625,18.4326171875,-2.5634765625,0.9856917037114723
33,-0.0859375,-0.9453125,-0.23828125,19.95849609375,18.5546875,-2.25830078125,0.9786618060719763
34,-0.07421875,-0.95703125,-0.23828125,18.9208984375,18.5546875,-2.0751953125,0.9890375070894367
35,-0.0703125,-0.97265625,-0.24609375,17.76123046875,18.798828125,-1.953125,1.0057664550527499
36,-0.078125,-0.984375,-0.2421875,16.9677734375,19.287109375,-2.13623046875,1.0167361709933653
37,-0.07421875,-0.9921875,-0.23828125,16.05224609375,19.95849609375,-2.13623046875,1.0230945274554912
38,-0.0703125,-0.9921875,-0.265625,15.380859375,20.5078125,-2.38037109375,1.0295321866933058
