,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.84765625,-0.49609375,1.28173828125,5.126953125,-1.5869140625,0.9827848639794915
1,-0.03515625,-0.86328125,-0.4921875,1.40380859375,5.126953125,-1.40380859375,0.9943535657259318
2,-0.0390625,-0.85546875,-0.4921875,1.46484375,4.94384765625,-1.220703125,0.987725263567285
3,-0.04296875,-0.86328125,-0.5,1.40380859375,4.7607421875,-0.9765625,0.9985493628650138
4,-0.046875,-0.859375,-0.49609375,1.3427734375,4.57763671875,-0.79345703125,0.9933940129873254
5,-0.03125,-0.8515625,-0.4765625,1.28173828125,4.39453125,-0.732421875,0.9763437254945104
6,-0.0546875,-0.86328125,-0.49609375,1.3427734375,4.21142578125,-0.3662109375,0.9971731284219781
7,-0.046875,-0.859375,-0.49609375,1.3427734375,3.96728515625,-0.3662109375,0.9933940129873254
8,-0.05859375,-0.859375,-0.49609375,1.3427734375,3.72314453125,-0.18310546875,0.9940159088028345
9,-0.05859375,-0.84765625,-0.484375,1.3427734375,3.5400390625,0.0,0.9780457485864988
10,-0.05859375,-0.86328125,-0.48828125,1.40380859375,3.35693359375,0.1220703125,0.9935322456982398
11,-0.0546875,-0.8671875,-0.49609375,1.5869140625,3.23486328125,0.1220703125,1.0005567907927877
12,-0.06640625,-0.85546875,-0.49609375,1.77001953125,3.11279296875,0.18310546875,0.9911334829651793
13,-0.0546875,-0.8671875,-0.4921875,1.953125,3.0517578125,0.30517578125,0.9986257647230768
14,-0.05078125,-0.85546875,-0.48046875,2.01416015625,3.11279296875,0.3662109375,0.9824742934574358
15,-0.0546875,-0.86328125,-0.5078125,2.13623046875,3.173828125,0.42724609375,1.003054721545172
16,-0.0625,-0.86328125,-0.48046875,2.13623046875,3.173828125,0.48828125,0.9899550425792704
17,-0.06640625,-0.85546875,-0.4921875,2.13623046875,3.2958984375,0.6103515625,0.9891840614475523
18,-0.0625,-0.85546875,-0.49609375,2.197265625,3.35693359375,0.6103515625,0.9908794280918466
19,-0.0625,-0.8515625,-0.5078125,2.25830078125,3.35693359375,0.79345703125,0.9934477724382395
20,-0.0625,-0.85546875,-0.48828125,2.44140625,3.2958984375,0.91552734375,0.9869911911096902
21,-0.05859375,-0.859375,-0.49609375,2.44140625,3.173828125,1.0986328125,0.9940159088028345
22,-0.0546875,-0.8515625,-0.5,2.5634765625,3.0517578125,1.15966796875,0.9890143649424411
23,-0.05859375,-0.859375,-0.4921875,2.5634765625,3.0517578125,1.220703125,0.9920721512673927
24,-0.046875,-0.8671875,-0.49609375,2.5634765625,2.99072265625,1.28173828125,1.000160204452423
25,-0.05078125,-0.86328125,-0.49609375,2.38037109375,2.99072265625,1.3427734375,0.9969665293991506
26,-0.0625,-0.859375,-0.49609375,2.25830078125,3.0517578125,1.46484375,0.994253815388235
27,-0.05859375,-0.85546875,-0.48828125,2.13623046875,3.0517578125,1.46484375,0.9867515335013103
28,-0.04296875,-0.859375,-0.48046875,2.01416015625,3.23486328125,1.46484375,0.9855059227767863
29,-0.0546875,-0.8515625,-0.49609375,1.8310546875,3.11279296875,1.52587890625,0.9870452992905455
30,-0.0546875,-0.84765625,-0.484375,1.64794921875,3.23486328125,1.5869140625,0.9778195035103935
31,-0.046875,-0.84765625,-0.5,1.46484375,3.2958984375,1.64794921875,0.9852504167921283
32,-0.046875,-0.84765625,-0.48828125,1.220703125,3.35693359375,1.64794921875,0.979355381304777
33,-0.05078125,-0.84765625,-0.4921875,0.9765625,3.47900390625,1.5869140625,0.9815031271839509
34,-0.046875,-0.86328125,-0.48828125,0.79345703125,3.47900390625,1.64794921875,0.992910046946915
35,-0.046875,-0.85546875,-0.49609375,0.54931640625,3.662109375,1.64794921875,0.9900166951322715
36,-0.05078125,-0.85546875,-0.50390625,0.42724609375,3.7841796875,1.52587890625,0.9941463807544578
37,-0.05078125,-0.859375,-0.4921875,0.244140625,3.96728515625,1.46484375,0.9916413974480959
38,-0.046875,-0.86328125,-0.5,0.244140625,4.08935546875,1.40380859375,0.9987250784007391
39,-0.046875,-0.86328125,-0.48828125,0.30517578125,4.08935546875,1.28173828125,0.992910046946915
40,-0.05078125,-0.87109375,-0.48828125,0.3662109375,4.08935546875,1.220703125,0.9999008129520585
41,-0.05078125,-0.86328125,-0.48828125,0.54931640625,4.08935546875,1.0986328125,0.9931021251888889
42,-0.04296875,-0.86328125,-0.49609375,0.67138671875,4.150390625,1.03759765625,0.9965991364973118
43,-0.046875,-0.8671875,-0.5078125,0.732421875,4.08935546875,0.9765625,1.0060243341676682
44,-0.046875,-0.84765625,-0.484375,0.91552734375,4.150390625,0.9765625,0.9774136915421547
45,-0.0390625,-0.86328125,-0.484375,0.9765625,4.150390625,1.03759765625,0.9906561139632726
46,-0.0546875,-0.86328125,-0.4921875,1.0986328125,4.21142578125,1.0986328125,0.9952355371539254
47,-0.04296875,-0.8671875,-0.44140625,1.03759765625,4.08935546875,0.9765625,0.9740122951851661
48,-0.0390625,-0.86328125,-0.4921875,0.91552734375,4.150390625,0.91552734375,0.9944993366835709
49,-0.05859375,-0.85546875,-0.48046875,0.67138671875,4.150390625,0.9765625,0.9829090647115772
