,fx,fy,fz,rx,ry,rz,svm
0,-0.14453125,0.1015625,-0.90625,-59.38720703125,-3.5400390625,3.11279296875,0.9233056298608887
1,-0.15625,0.11328125,-0.921875,-59.814453125,-3.47900390625,3.11279296875,0.9418599788326089
2,-0.1484375,0.125,-0.921875,-60.48583984375,-3.41796875,3.0517578125,0.9420786628680484
3,-0.16796875,0.12109375,-0.9140625,-61.03515625,-3.41796875,2.9296875,0.9372232664482221
4,-0.16796875,0.1328125,-0.91796875,-61.70654296875,-3.2958984375,2.86865234375,0.9426130102589159
5,-0.1640625,0.13671875,-0.921875,-62.255859375,-3.2958984375,2.8076171875,0.946288558597647
6,-0.171875,0.15625,-0.9140625,-62.8662109375,-3.11279296875,2.62451171875,0.9431146971769924
7,-0.171875,0.14453125,-0.921875,-63.29345703125,-3.0517578125,2.50244140625,0.9488328690957973
8,-0.1875,0.16796875,-0.91015625,-63.8427734375,-2.99072265625,2.3193359375,0.9443273534059177
9,-0.18359375,0.16796875,-0.9140625,-64.39208984375,-2.99072265625,2.25830078125,0.9473280424023534
10,-0.171875,0.16796875,-0.91796875,-65.00244140625,-2.99072265625,2.3193359375,0.9489052337183755
11,-0.16796875,0.16796875,-0.9140625,-65.673828125,-2.99072265625,2.25830078125,0.9444242986387924
12,-0.1640625,0.171875,-0.91015625,-66.34521484375,-3.0517578125,2.197265625,0.9406603632264476
13,-0.1640625,0.1875,-0.9140625,-67.0166015625,-3.11279296875,2.3193359375,0.9474085749097376
14,-0.16796875,0.18359375,-0.91015625,-67.626953125,-2.99072265625,2.38037109375,0.9435595187531561
15,-0.16796875,0.1796875,-0.8984375,-68.17626953125,-2.9296875,2.44140625,0.9314993505306713
16,-0.1484375,0.1875,-0.921875,-68.90869140625,-2.9296875,2.5634765625,0.9523882911036076
17,-0.1640625,0.203125,-0.93359375,-69.64111328125,-3.173828125,2.8076171875,0.9694191867145566
18,-0.1640625,0.18359375,-0.91015625,-70.3125,-3.47900390625,2.9296875,0.9428719787751543
19,-0.171875,0.19921875,-0.90234375,-70.80078125,-3.72314453125,2.99072265625,0.9399220016259993
20,-0.15625,0.1875,-0.91015625,-71.1669921875,-4.150390625,3.0517578125,0.9423134891924568
21,-0.16796875,0.19921875,-0.88671875,-71.59423828125,-4.45556640625,3.11279296875,0.9242141272073737
22,-0.1796875,0.19921875,-0.91015625,-71.83837890625,-4.57763671875,3.23486328125,0.9488730723452294
23,-0.1796875,0.2109375,-0.90234375,-72.08251953125,-4.69970703125,3.173828125,0.943931390370382
24,-0.171875,0.2109375,-0.890625,-72.32666015625,-4.638671875,3.173828125,0.931261797324603
25,-0.18359375,0.21484375,-0.890625,-72.6318359375,-4.638671875,3.23486328125,0.9343861046580931
26,-0.16796875,0.2265625,-0.890625,-72.81494140625,-4.69970703125,3.35693359375,0.9342146209559196
27,-0.18359375,0.23828125,-0.8828125,-72.998046875,-4.8828125,3.72314453125,0.9326534883314783
28,-0.17578125,0.24609375,-0.8828125,-72.998046875,-4.8828125,3.90625,0.9331768813021865
29,-0.18359375,0.24609375,-0.859375,-73.05908203125,-4.94384765625,4.21142578125,0.9125755801319281
30,-0.1640625,0.25,-0.875,-73.1201171875,-5.0048828125,4.638671875,0.9246845429151771
31,-0.171875,0.265625,-0.85546875,-73.18115234375,-4.8828125,4.8828125,0.9120989192387866
32,-0.171875,0.2734375,-0.8671875,-73.2421875,-4.57763671875,5.2490234375,0.9253773512397524
33,-0.16796875,0.27734375,-0.85546875,-73.486328125,-4.150390625,5.67626953125,0.9148550917315744
34,-0.1484375,0.2734375,-0.859375,-73.73046875,-3.72314453125,6.28662109375,0.9139623342553564
35,-0.1640625,0.2734375,-0.85546875,-74.0966796875,-2.99072265625,6.89697265625,0.912968429103144
36,-0.16015625,0.29296875,-0.83984375,-74.64599609375,-2.13623046875,7.4462890625,0.9037799717324386
37,-0.16015625,0.29296875,-0.85546875,-75.3173828125,-1.0986328125,8.36181640625,0.9183177528051973
38,-0.15625,0.2890625,-0.84375,-76.11083984375,-0.18310546875,9.21630859375,0.9054751536658806
39,-0.16015625,0.30078125,-0.8359375,-76.84326171875,0.6103515625,10.25390625,0.9027241487142542
40,-0.1640625,0.29296875,-0.8359375,-77.45361328125,1.3427734375,11.16943359375,0.9008544256921106
41,-0.16015625,0.28515625,-0.82421875,-77.94189453125,1.89208984375,11.962890625,0.8867359579828076
42,-0.1640625,0.296875,-0.8125,-78.18603515625,2.0751953125,12.8173828125,0.8804586983676463
43,-0.1640625,0.3046875,-0.82421875,-78.369140625,2.197265625,13.48876953125,0.8939169561061376
44,-0.17578125,0.3046875,-0.82421875,-78.18603515625,2.25830078125,14.09912109375,0.8961417680029065
45,-0.16796875,0.32421875,-0.8046875,-77.81982421875,2.38037109375,15.0146484375,0.8836590244457276
46,-0.14453125,0.31640625,-0.8125,-77.57568359375,2.197265625,15.68603515625,0.8838316849183587
47,-0.15234375,0.32421875,-0.8046875,-77.57568359375,2.01416015625,16.2353515625,0.8808225636709558
48,-0.15625,0.328125,-0.8125,-77.5146484375,1.89208984375,16.66259765625,0.8900765855391322
