,fx,fy,fz,rx,ry,rz,svm
0,2.43359375,3.1953125,0.11328125,-149.84130859375,104.248046875,134.33837890625,4.018113133586071
1,2.171875,2.88671875,-0.08203125,-115.6005859375,80.38330078125,130.18798828125,3.6134353852259657
2,1.80859375,2.375,-0.12890625,-73.2421875,77.7587890625,143.4326171875,2.988018268657025
3,1.984375,1.4609375,-0.23828125,-50.9033203125,99.853515625,173.4619140625,2.4756535447499135
4,2.28515625,0.94921875,-0.21484375,-48.27880859375,142.08984375,205.810546875,2.483769948924354
5,2.4921875,1.24609375,-0.6171875,-43.9453125,168.51806640625,215.33203125,2.8538865743230866
6,2.6015625,1.46875,-1.09375,-27.4658203125,127.62451171875,205.50537109375,3.181452980385888
7,2.4921875,1.6953125,-1.13671875,-11.962890625,80.078125,192.07763671875,3.221368113769996
8,1.9375,1.5234375,-0.89453125,1.28173828125,58.10546875,181.57958984375,2.6220133912001313
9,1.765625,1.52734375,-0.7109375,18.49365234375,54.38232421875,165.0390625,2.4404185502071796
10,1.73046875,1.41796875,-0.5546875,38.4521484375,54.931640625,143.6767578125,2.3049589352869986
11,1.76171875,1.31640625,-0.41015625,55.23681640625,55.11474609375,128.41796875,2.237142489551054
12,1.72265625,1.2265625,-0.33203125,66.95556640625,54.931640625,116.27197265625,2.140617871794701
13,1.640625,1.1328125,-0.28515625,75.74462890625,53.40576171875,104.06494140625,2.0140081026885945
14,1.609375,0.98828125,-0.25,83.1298828125,53.03955078125,89.84375,1.905068954060866
15,1.5390625,0.76171875,-0.20703125,91.00341796875,55.5419921875,75.68359375,1.729679384014383
16,1.4375,0.65234375,-0.2109375,101.01318359375,58.4716796875,65.7958984375,1.5926246409842817
17,1.3359375,0.57421875,-0.1796875,108.3984375,61.279296875,60.24169921875,1.465177045416035
18,1.24609375,0.50390625,-0.13671875,109.9853515625,66.58935546875,60.36376953125,1.3510600131673232
19,1.12890625,0.43359375,-0.0546875,106.0791015625,72.75390625,63.65966796875,1.2105468119756357
20,1.03125,0.3359375,0.0,101.13525390625,78.125,66.650390625,1.0845877402987045
21,0.95703125,0.2734375,0.015625,96.8017578125,82.70263671875,68.115234375,0.9954501597306681
22,0.83984375,0.23046875,0.01953125,92.22412109375,85.693359375,67.2607421875,0.8711112666400243
23,0.75390625,0.21484375,0.01953125,86.7919921875,86.97509765625,65.36865234375,0.7841644855702709
24,0.703125,0.18359375,0.015625,79.89501953125,87.09716796875,62.98828125,0.7268669557003279
25,0.6484375,0.171875,0.02734375,71.59423828125,86.669921875,59.38720703125,0.6713865411931583
26,0.58203125,0.15234375,0.015625,64.14794921875,85.75439453125,56.15234375,0.6018414531798428
27,0.51953125,0.13671875,0.0234375,56.640625,83.6181640625,53.22265625,0.537730464763133
28,0.51953125,0.06640625,0.03515625,49.86572265625,80.56640625,51.025390625,0.5249366358711187
29,0.5234375,0.0234375,0.0625,44.98291015625,77.20947265625,46.20361328125,0.5276763997115088
30,0.5,-0.0078125,0.0703125,41.8701171875,74.64599609375,40.52734375,0.5049800815997597
31,0.4765625,-0.04296875,0.10546875,37.7197265625,71.71630859375,35.33935546875,0.4899814150652808
32,0.5,-0.08203125,0.0546875,32.8369140625,66.58935546875,29.4189453125,0.5096271663018098
33,0.5,-0.1328125,0.0625,31.005859375,65.36865234375,25.69580078125,0.5211001920516342
34,0.51171875,-0.17578125,0.0703125,32.2265625,64.51416015625,23.4375,0.5456179749690941
35,0.48046875,-0.16796875,0.04296875,33.50830078125,62.255859375,20.1416015625,0.510793533807631
36,0.4921875,-0.1484375,0.0234375,34.48486328125,59.26513671875,17.578125,0.5146178611054517
37,0.484375,-0.12890625,-0.00390625,35.33935546875,56.09130859375,15.56396484375,0.5012496590553703
38,0.453125,-0.08203125,-0.03515625,36.0107421875,52.24609375,13.427734375,0.46183043805668006
39,0.46875,-0.05859375,-0.05078125,36.07177734375,47.9736328125,13.0615234375,0.4751194853830192
40,0.44921875,0.0,-0.09765625,36.07177734375,43.64013671875,13.36669921875,0.4597110271851492
41,0.48046875,0.01953125,-0.1171875,36.2548828125,39.48974609375,14.6484375,0.49493898574407635
42,0.49609375,0.05078125,-0.1484375,35.94970703125,36.1328125,16.29638671875,0.5203089808439548
43,0.52734375,0.08203125,-0.13671875,35.15625,33.69140625,18.61572265625,0.550919752089347
44,0.56640625,0.0859375,-0.12890625,35.0341796875,31.494140625,20.69091796875,0.5872121552168135
45,0.61328125,0.109375,-0.1328125,35.5224609375,29.296875,22.27783203125,0.6369583521571975
46,0.65234375,0.12890625,-0.1171875,36.31591796875,27.40478515625,23.62060546875,0.6752052277710644
47,0.6875,0.1328125,-0.10546875,37.04833984375,25.81787109375,24.7802734375,0.708109502395507
48,0.70703125,0.12890625,-0.0859375,37.53662109375,24.5361328125,25.634765625,0.7238060953541874
49,0.74609375,0.11328125,-0.0859375,38.02490234375,23.193359375,26.30615234375,0.7595220729490849
50,0.77734375,0.10546875,-0.08203125,38.02490234375,21.6064453125,26.3671875,0.78874336058517
51,0.8203125,0.10546875,-0.08984375,37.90283203125,19.8974609375,25.81787109375,0.8319303782750543
52,0.84765625,0.0859375,-0.08984375,37.41455078125,18.4326171875,25.20751953125,0.856725318573214
53,0.87109375,0.07421875,-0.1015625,36.68212890625,17.08984375,24.35302734375,0.880129357280437
54,0.90234375,0.08203125,-0.10546875,35.888671875,16.05224609375,23.681640625,0.9121825619727596
55,0.9453125,0.078125,-0.10546875,34.423828125,14.83154296875,22.3388671875,0.9543808964495321
56,0.9765625,0.09765625,-0.1015625,32.8369140625,13.7939453125,20.6298828125,0.9866742121777393
57,0.99609375,0.10546875,-0.109375,31.005859375,12.63427734375,18.5546875,1.00761565422567
58,1.01171875,0.125,-0.10546875,28.86962890625,10.80322265625,16.29638671875,1.0248529096061176
59,1.04296875,0.13671875,-0.125,26.4892578125,8.4228515625,14.0380859375,1.05929260833734
60,1.08203125,0.1484375,-0.140625,23.98681640625,5.67626953125,11.8408203125,1.1011815054784622
61,1.1015625,0.13671875,-0.1640625,22.15576171875,2.9296875,10.07080078125,1.1220732872295207
62,1.10546875,0.1484375,-0.1796875,20.8740234375,0.18310546875,8.544921875,1.1297709707232977
63,1.1171875,0.1484375,-0.1953125,19.83642578125,-2.74658203125,6.9580078125,1.1438044300573198
64,1.140625,0.14453125,-0.2265625,19.10400390625,-5.79833984375,5.615234375,1.1718554685872369
65,1.1640625,0.1484375,-0.2421875,18.61572265625,-8.85009765625,4.08935546875,1.198219504293245
66,1.16015625,0.14453125,-0.2578125,18.24951171875,-11.5966796875,2.3193359375,1.197213051965637
67,1.1640625,0.1484375,-0.2578125,18.1884765625,-14.16015625,0.3662109375,1.2014751268622876
68,1.16796875,0.13671875,-0.2734375,18.49365234375,-16.357421875,-1.89208984375,1.2073156521740183
69,1.171875,0.125,-0.26953125,18.61572265625,-18.06640625,-4.08935546875,1.2089512439927272
70,1.18359375,0.1484375,-0.2734375,18.1884765625,-19.287109375,-6.34765625,1.223803874340804
71,1.1640625,0.1640625,-0.296875,17.822265625,-19.8974609375,-8.544921875,1.2124738238153845
72,1.15625,0.171875,-0.296875,17.15087890625,-20.08056640625,-10.3759765625,1.206063780962682
73,1.140625,0.1875,-0.3203125,16.4794921875,-19.71435546875,-11.962890625,1.1994922835438542
74,1.12109375,0.19140625,-0.3046875,15.869140625,-18.73779296875,-13.12255859375,1.1774217687321629
75,1.09375,0.21484375,-0.33203125,15.2587890625,-17.4560546875,-14.16015625,1.1630527289812036
76,1.078125,0.2109375,-0.32421875,14.70947265625,-15.68603515625,-14.7705078125,1.1454108181708484
77,1.04296875,0.19921875,-0.3125,14.0380859375,-13.85498046875,-15.0146484375,1.106855082577717
78,1.01171875,0.203125,-0.3203125,13.18359375,-12.0849609375,-15.0146484375,1.0804789180649534
79,0.98828125,0.1875,-0.30859375,11.90185546875,-10.498046875,-14.892578125,1.0521816295871285
80,0.9609375,0.1796875,-0.3125,10.3759765625,-9.1552734375,-15.0146484375,1.0263258383975822
81,0.94140625,0.18359375,-0.29296875,8.85009765625,-8.11767578125,-15.13671875,1.0028873720686124
82,0.92578125,0.17578125,-0.30859375,7.32421875,-7.38525390625,-15.5029296875,0.9915644574318845
83,0.9140625,0.16015625,-0.28125,6.16455078125,-6.9580078125,-15.56396484375,0.9696709961736055
84,0.87890625,0.14453125,-0.27734375,5.4931640625,-7.01904296875,-15.80810546875,0.9328906871545495
85,0.88671875,0.125,-0.27734375,4.7607421875,-7.4462890625,-16.7236328125,0.937451170603368
86,0.8515625,0.14453125,-0.27734375,3.72314453125,-8.056640625,-17.4560546875,0.9071755779874561
87,0.8671875,0.1328125,-0.26953125,2.74658203125,-8.9111328125,-18.06640625,0.9177692602386847
88,0.8515625,0.140625,-0.25390625,1.64794921875,-9.521484375,-18.73779296875,0.899667975322181
89,0.85546875,0.13671875,-0.26171875,0.42724609375,-10.07080078125,-19.1650390625,0.9049947529846167
90,0.8515625,0.1484375,-0.2578125,-0.91552734375,-10.6201171875,-19.6533203125,0.9020308575479832
91,0.859375,0.1640625,-0.25390625,-2.38037109375,-10.92529296875,-19.83642578125,0.9109941154147553
92,0.84765625,0.15625,-0.2734375,-3.96728515625,-11.1083984375,-19.775390625,0.9042694549028583
93,0.86328125,0.17578125,-0.26953125,-5.79833984375,-11.41357421875,-19.6533203125,0.9213037822454044
94,0.859375,0.16796875,-0.26171875,-7.75146484375,-11.5966796875,-19.22607421875,0.9139122472661831
95,0.84765625,0.19140625,-0.2578125,-9.765625,-11.65771484375,-18.73779296875,0.9064351912074988
96,0.8515625,0.1875,-0.24609375,-11.53564453125,-11.5966796875,-18.06640625,0.9060226681465053
97,0.859375,0.18359375,-0.26171875,-13.36669921875,-11.53564453125,-17.51708984375,0.9169126238446197
98,0.84375,0.1875,-0.25,-15.13671875,-11.53564453125,-16.78466796875,0.899761253055498
99,0.84375,0.18359375,-0.24609375,-16.78466796875,-11.71875,-16.17431640625,0.8978768631210657
100,0.84765625,0.19140625,-0.25,-18.12744140625,-11.962890625,-15.68603515625,0.9042441433059575
101,0.85546875,0.18359375,-0.2421875,-19.10400390625,-12.63427734375,-15.380859375,0.9078481329065313
102,0.87109375,0.1796875,-0.25,-19.95849609375,-13.3056640625,-15.07568359375,0.9239003836698589
103,0.85546875,0.18359375,-0.2578125,-20.81298828125,-14.0380859375,-14.95361328125,0.9121407415645214
104,0.87109375,0.18359375,-0.265625,-21.54541015625,-14.892578125,-15.0146484375,0.9290143308653128
105,0.87109375,0.1875,-0.25390625,-22.3388671875,-15.625,-14.95361328125,0.9265144116947804
106,0.87109375,0.2109375,-0.26953125,-22.88818359375,-16.17431640625,-14.892578125,0.9359198923635906
107,0.8828125,0.22265625,-0.27734375,-23.13232421875,-16.6015625,-14.83154296875,0.9517632433984698
108,0.88671875,0.24609375,-0.26953125,-23.193359375,-16.9677734375,-14.6484375,0.958894869168246
109,0.91015625,0.23828125,-0.296875,-23.01025390625,-17.08984375,-14.5263671875,0.9865582188297987
110,0.91796875,0.24609375,-0.30859375,-22.76611328125,-17.15087890625,-14.34326171875,0.9992291340351759
111,0.921875,0.25390625,-0.3046875,-22.5830078125,-16.9677734375,-14.16015625,1.0035718071320618
112,0.92578125,0.25390625,-0.29296875,-22.39990234375,-16.6015625,-13.916015625,1.0036782328601073
113,0.93359375,0.2578125,-0.3125,-22.0947265625,-16.17431640625,-13.61083984375,1.017703702064266
114,0.9375,0.26953125,-0.30859375,-21.66748046875,-15.56396484375,-13.24462890625,1.0231243557191008
115,0.94140625,0.28125,-0.3046875,-20.99609375,-14.892578125,-12.87841796875,1.028679621016822
116,0.93359375,0.30078125,-0.33203125,-20.1416015625,-14.34326171875,-12.451171875,1.0355246985790283
117,0.94921875,0.28125,-0.3203125,-19.1650390625,-13.7939453125,-11.962890625,1.0405373109638176
118,0.9453125,0.2890625,-0.33203125,-18.06640625,-13.36669921875,-11.16943359375,1.042793173423696
119,0.94921875,0.28515625,-0.328125,-16.66259765625,-12.87841796875,-10.498046875,1.0440288970572726
120,0.95703125,0.2890625,-0.3125,-15.31982421875,-12.51220703125,-9.765625,1.0474360087293222
121,0.9375,0.28515625,-0.33984375,-13.97705078125,-12.39013671875,-9.033203125,1.037166385556399
122,0.9375,0.28125,-0.3359375,-12.6953125,-12.3291015625,-8.4228515625,1.034824534114963
123,0.93359375,0.27734375,-0.34765625,-11.53564453125,-12.14599609375,-7.87353515625,1.0341091402106393
124,0.92578125,0.27734375,-0.33984375,-10.498046875,-11.8408203125,-7.4462890625,1.0244433868836713
125,0.91796875,0.28515625,-0.33203125,-9.6435546875,-11.5966796875,-7.080078125,1.0169687624834833
126,0.91796875,0.26171875,-0.33984375,-8.7890625,-11.29150390625,-6.9580078125,1.0132408916403777
127,0.90625,0.265625,-0.3359375,-7.75146484375,-10.986328125,-6.77490234375,1.0023470990785825
128,0.90625,0.25,-0.33984375,-6.77490234375,-10.55908203125,-6.53076171875,0.9996413541436061
129,0.89453125,0.25390625,-0.3359375,-5.7373046875,-10.25390625,-6.28662109375,0.9886903180075524
130,0.90234375,0.265625,-0.3359375,-4.82177734375,-9.94873046875,-6.28662109375,0.9988167438000389
131,0.890625,0.25390625,-0.34765625,-3.90625,-9.58251953125,-6.28662109375,0.9892149122299587
132,0.875,0.265625,-0.33203125,-3.173828125,-9.21630859375,-6.2255859375,0.9728444847978337
133,0.88671875,0.25390625,-0.33203125,-2.685546875,-8.72802734375,-6.16455078125,0.9802975448134038
134,0.88671875,0.25,-0.35546875,-2.38037109375,-8.1787109375,-6.103515625,0.9874857841144474
135,0.87890625,0.25390625,-0.359375,-2.197265625,-7.75146484375,-6.04248046875,0.982901302625612
136,0.87890625,0.26171875,-0.36328125,-2.01416015625,-7.14111328125,-5.9814453125,0.9863803358705948
137,0.88671875,0.25390625,-0.33984375,-2.0751953125,-6.53076171875,-5.7373046875,0.9829711591927239
138,0.8828125,0.26953125,-0.35546875,-2.0751953125,-6.04248046875,-5.55419921875,0.9891223569960266
139,0.87890625,0.265625,-0.34765625,-2.13623046875,-5.43212890625,-5.37109375,0.9817829215657222
140,0.87890625,0.265625,-0.34375,-2.197265625,-4.94384765625,-5.06591796875,0.9804064970276678
141,0.86328125,0.2734375,-0.35546875,-2.38037109375,-4.33349609375,-4.82177734375,0.9728209574399469
142,0.87109375,0.26953125,-0.33203125,-2.62451171875,-3.662109375,-4.638671875,0.9704103085768346
143,0.86328125,0.265625,-0.34765625,-2.86865234375,-3.0517578125,-4.33349609375,0.9678202443587471
144,0.87109375,0.2578125,-0.328125,-3.23486328125,-2.62451171875,-4.0283203125,0.9658869613315589
145,0.86328125,0.26953125,-0.33203125,-3.60107421875,-2.3193359375,-3.72314453125,0.963403530357185
146,0.859375,0.27734375,-0.33984375,-3.84521484375,-1.89208984375,-3.41796875,0.9648516573562617
147,0.86328125,0.26953125,-0.3359375,-3.96728515625,-1.46484375,-3.0517578125,0.9647567648036344
148,0.8515625,0.26171875,-0.34765625,-4.2724609375,-1.220703125,-2.685546875,0.9563055284122721
149,0.8515625,0.26171875,-0.34765625,-4.57763671875,-0.91552734375,-2.38037109375,0.9563055284122721
150,0.84375,0.25390625,-0.3359375,-5.0048828125,-0.48828125,-2.25830078125,0.9429933457852778
151,0.8515625,0.25,-0.33984375,-5.2490234375,-0.18310546875,-1.953125,0.9503433410196088
152,0.859375,0.2421875,-0.3515625,-5.31005859375,0.1220703125,-1.89208984375,0.9595709286902663
