,fx,fy,fz,rx,ry,rz,svm
0,11.5234375,-7.7109375,-0.4296875,101.806640625,420.654296875,-307.92236328125,13.872015004784588
1,12.46484375,-5.6171875,-2.12109375,101.25732421875,371.2158203125,-446.83837890625,13.835612159147834
2,5.98828125,-3.5234375,-1.04296875,70.49560546875,289.97802734375,-456.4208984375,7.025803011683744
3,2.53125,-2.546875,-0.453125,69.3359375,215.63720703125,-263.3056640625,3.619270795857917
4,0.83203125,-1.515625,-0.578125,88.92822265625,167.6025390625,-75.13427734375,1.8230808147820992
5,-0.62890625,-0.625,-0.44921875,76.66015625,145.32470703125,38.9404296875,0.9939545043112512
6,-1.87109375,-0.0078125,0.16796875,41.56494140625,139.09912109375,74.52392578125,1.878634173388176
7,-2.49609375,-0.17578125,1.125,20.263671875,161.56005859375,42.17529296875,2.743539330252188
8,-3.34765625,-0.89453125,1.59375,39.24560546875,184.08203125,-48.095703125,3.814056579010152
9,-3.203125,-1.55859375,1.39453125,75.86669921875,184.50927734375,-177.18505859375,3.825433524502893
10,-2.08203125,-1.5546875,0.5625,99.18212890625,167.3583984375,-315.24658203125,2.658630022893899
11,-1.4296875,-1.34765625,0.03515625,96.6796875,154.6630859375,-420.59326171875,1.9650495356948066
12,-0.609375,-1.08203125,-0.2890625,77.5146484375,154.72412109375,-465.4541015625,1.2750241744797675
13,-0.09375,-0.9921875,-0.22265625,52.79541015625,156.494140625,-459.89990234375,1.0211762351917089
14,0.32421875,-0.94921875,0.02734375,41.80908203125,136.29150390625,-403.3203125,1.003434957467193
15,0.69921875,-0.921875,0.1328125,67.81005859375,115.3564453125,-327.1484375,1.1646456697780714
16,1.0234375,-0.74609375,0.10546875,99.9755859375,92.95654296875,-243.22509765625,1.2709067068128466
17,1.03125,-0.515625,0.00390625,112.6708984375,73.6083984375,-179.8095703125,1.1529791680312627
18,1.12109375,-0.4296875,-0.0078125,105.46875,60.6689453125,-138.5498046875,1.200642985696232
19,0.7890625,-0.59375,0.07421875,92.59033203125,64.39208984375,-111.083984375,0.9902863799213905
20,0.625,-0.70703125,0.00390625,86.7919921875,60.6689453125,-86.12060546875,0.9436807973386049
21,0.68359375,-0.6796875,0.04296875,82.275390625,58.65478515625,-73.6083984375,0.964946540577184
22,0.7578125,-0.546875,0.25,77.7587890625,63.4765625,-78.67431640625,0.9673944649320927
23,0.5546875,-0.28125,0.2109375,77.880859375,75.86669921875,-96.37451171875,0.6567148651146096
24,0.4609375,-0.07421875,0.30078125,75.50048828125,83.49609375,-121.15478515625,0.5553747942690368
25,0.37109375,0.125,0.421875,69.091796875,79.58984375,-147.3388671875,0.5755988941216466
26,0.0703125,0.3046875,0.484375,72.509765625,73.2421875,-173.4619140625,0.5765392102342216
27,0.12109375,0.37890625,0.4921875,78.18603515625,65.24658203125,-187.68310546875,0.6328366121949448
28,0.36328125,0.453125,0.4296875,84.53369140625,62.80517578125,-196.22802734375,0.7224450704951986
29,0.58203125,0.515625,0.57421875,84.8388671875,61.03515625,-203.4912109375,0.9666212750881935
30,0.61328125,0.5390625,0.80078125,81.84814453125,56.82373046875,-211.12060546875,1.1436576764309219
31,0.65234375,0.5625,0.8671875,79.16259765625,49.98779296875,-216.064453125,1.2222817916995705
32,0.74609375,0.58984375,0.88671875,74.76806640625,47.2412109375,-217.1630859375,1.3003236807828609
33,0.71484375,0.7265625,0.7890625,66.34521484375,49.560546875,-215.4541015625,1.2889973941892057
34,0.734375,0.921875,0.70703125,52.1240234375,53.3447265625,-210.75439453125,1.374428370169418
35,0.80859375,1.125,0.7734375,26.7333984375,50.23193359375,-203.06396484375,1.586711826055794
36,0.98828125,1.34375,0.95703125,5.92041015625,42.236328125,-189.88037109375,1.9230893648185268
37,1.20703125,1.546875,1.21484375,-10.92529296875,34.1796875,-173.15673828125,2.307724429175985
38,1.40625,1.80859375,1.35546875,-25.7568359375,22.705078125,-152.2216796875,2.6619252332223056
39,1.5859375,1.98046875,1.5234375,-44.921875,1.46484375,-122.6806640625,2.9594452250445626
40,1.87109375,2.04296875,1.62890625,-62.8662109375,-31.1279296875,-85.0830078125,3.213728163061507
41,2.05078125,2.1171875,1.5,-62.68310546875,-66.95556640625,-39.1845703125,3.3072929482445024
42,2.171875,2.1484375,1.29296875,-43.701171875,-97.96142578125,15.80810546875,3.317317123144517
43,2.08984375,1.96484375,1.02734375,-15.44189453125,-126.708984375,72.8759765625,3.0468825120099705
44,1.90625,1.70703125,0.87890625,11.5966796875,-158.203125,127.25830078125,2.705590683615248
45,1.6875,1.38671875,0.8203125,30.57861328125,-173.76708984375,154.23583984375,2.3331433173420386
46,1.54296875,0.93359375,0.73828125,33.99658203125,-175.6591796875,169.61669921875,1.948694192944903
47,1.37890625,0.4296875,0.66015625,24.90234375,-167.78564453125,168.15185546875,1.5880239508141478
48,1.25390625,0.07421875,0.515625,5.4931640625,-151.123046875,148.681640625,1.3578138485321267
49,1.05859375,-0.34765625,0.15234375,-22.216796875,-122.314453125,121.09375,1.1245862411870364
50,0.765625,-0.6875,-0.0625,-51.45263671875,-82.45849609375,91.552734375,1.0308948252004178
51,0.5546875,-0.94140625,-0.203125,-71.8994140625,-36.9873046875,65.12451171875,1.1113881931261969
52,0.4375,-1.01953125,-0.27734375,-75.74462890625,5.67626953125,46.93603515625,1.1435776210606017
53,0.21484375,-0.93359375,-0.29296875,-66.58935546875,36.43798828125,30.76171875,1.001791303331032
54,0.1484375,-0.703125,-0.1953125,-48.7060546875,57.373046875,14.58740234375,0.7446914996745296
55,0.1171875,-0.48046875,0.02734375,-26.4892578125,61.1572265625,3.60107421875,0.495308803219643
56,0.09765625,-0.3125,0.1875,-15.19775390625,54.6875,-4.57763671875,0.3772919866152242
57,0.00390625,-0.1171875,0.359375,-11.53564453125,42.724609375,-8.4228515625,0.3780192582003098
58,-0.01171875,0.06640625,0.4765625,-13.85498046875,27.28271484375,-7.38525390625,0.4813096046692555
59,-0.01171875,0.23828125,0.546875,-19.34814453125,10.498046875,-4.45556640625,0.596646921410079
60,0.0546875,0.3984375,0.59765625,-22.94921875,-5.0048828125,-0.6103515625,0.720372235185784
61,0.15234375,0.51953125,0.64453125,-23.01025390625,-17.9443359375,4.57763671875,0.8417492917236031
62,0.28125,0.625,0.6484375,-18.49365234375,-26.3671875,10.498046875,0.9435029167449617
63,0.33984375,0.7109375,0.62890625,-13.427734375,-29.4189453125,17.15087890625,1.008190941543007
64,0.41015625,0.7265625,0.62890625,-11.41357421875,-26.91650390625,26.611328125,1.0448178248428646
65,0.46875,0.72265625,0.5859375,-13.24462890625,-23.62060546875,32.28759765625,1.0417683869605145
66,0.6015625,0.6484375,0.53125,-17.88330078125,-19.22607421875,35.46142578125,1.0317825329557095
67,0.66015625,0.5234375,0.46875,-22.94921875,-13.48876953125,37.841796875,0.9641159957807528
68,0.70703125,0.35546875,0.4609375,-27.83203125,-7.99560546875,39.1845703125,0.9158136271149141
69,0.765625,0.203125,0.4609375,-31.92138671875,-3.173828125,38.818359375,0.916463193563304
70,0.76171875,0.1171875,0.47265625,-34.66796875,1.708984375,37.109375,0.9040753812165637
71,0.80859375,0.02734375,0.4765625,-37.353515625,6.28662109375,37.04833984375,0.9389799516546533
72,0.81640625,-0.04296875,0.49609375,-40.46630859375,9.33837890625,36.865234375,0.9562815941471882
73,0.796875,-0.10546875,0.50390625,-43.212890625,10.3759765625,36.92626953125,0.9487122491254263
74,0.76171875,-0.125,0.50390625,-44.37255859375,8.36181640625,36.4990234375,0.9218253429422653
75,0.77734375,-0.1015625,0.54296875,-43.3349609375,4.57763671875,34.48486328125,0.9536211567215123
76,0.77734375,-0.01953125,0.57421875,-38.14697265625,-0.18310546875,30.517578125,0.9666291679036938
77,0.7578125,0.06640625,0.58984375,-28.564453125,-4.45556640625,26.06201171875,0.9626033578839079
78,0.7421875,0.140625,0.57421875,-17.578125,-8.30078125,21.8505859375,0.9488650318316154
79,0.83984375,0.171875,0.6171875,-9.70458984375,-11.1083984375,16.357421875,1.0563138502335907
80,1.02734375,0.16796875,0.73828125,-3.173828125,-11.04736328125,10.1318359375,1.276208402159376
81,1.05859375,0.140625,0.828125,4.94384765625,-8.30078125,3.96728515625,1.351364915109558
82,1.1015625,0.203125,0.79296875,13.427734375,-5.2490234375,-0.1220703125,1.3724063339652046
83,1.10546875,0.25390625,0.74609375,16.41845703125,-2.13623046875,-4.7607421875,1.3576396520449332
84,1.140625,0.2734375,0.6953125,15.13671875,0.42724609375,-9.765625,1.3635442529259914
85,1.18359375,0.265625,0.65234375,13.00048828125,2.01416015625,-13.427734375,1.3773173831140464
86,1.22265625,0.25390625,0.6328125,13.18359375,3.23486328125,-16.7236328125,1.3999315517586477
87,1.3671875,0.24609375,0.65625,15.625,4.08935546875,-19.775390625,1.536368398674391
88,1.33203125,0.26953125,0.61328125,18.85986328125,4.638671875,-22.8271484375,1.490995720082619
89,1.27734375,0.28125,0.578125,20.56884765625,4.33349609375,-24.90234375,1.430012983783386
90,1.2109375,0.2890625,0.58984375,19.83642578125,2.44140625,-25.5126953125,1.3776220117385474
91,1.1640625,0.26171875,0.5859375,18.1884765625,-0.8544921875,-24.71923828125,1.329233223296071
92,1.1015625,0.22265625,0.58984375,17.51708984375,-4.8828125,-23.13232421875,1.2692247226099778
93,1.0625,0.19921875,0.578125,18.06640625,-9.033203125,-20.8740234375,1.2258967639962848
94,1.00390625,0.1484375,0.55859375,20.1416015625,-13.73291015625,-18.1884765625,1.1583990796501762
95,0.9609375,0.1328125,0.5078125,23.13232421875,-17.27294921875,-16.2353515625,1.0949491194657175
96,0.9375,0.125,0.44921875,25.20751953125,-20.3857421875,-14.70947265625,1.047057178644778
97,0.89453125,0.1015625,0.39453125,26.3671875,-23.0712890625,-13.671875,0.9829323506016958
98,0.84765625,0.0859375,0.34375,26.611328125,-24.96337890625,-13.0615234375,0.9187330594739217
99,0.8203125,0.046875,0.28515625,25.5126953125,-26.2451171875,-12.63427734375,0.8697263651260162
