,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.98046875,-0.234375,-2.86865234375,0.3662109375,0.8544921875,1.0108209699067017
1,0.078125,-0.984375,-0.2265625,-2.86865234375,0.48828125,0.79345703125,1.0131279399247906
2,0.0703125,-0.9765625,-0.2265625,-2.9296875,0.48828125,0.79345703125,1.0049620542432187
3,0.0625,-0.98046875,-0.23046875,-2.99072265625,0.48828125,0.67138671875,1.0091288641462621
4,0.0703125,-0.98046875,-0.25,-3.0517578125,0.6103515625,0.54931640625,1.0142794572418454
5,0.07421875,-0.984375,-0.23046875,-3.173828125,0.732421875,0.48828125,1.0137151514124296
6,0.06640625,-0.98828125,-0.24609375,-3.173828125,0.79345703125,0.48828125,1.0206232179064356
7,0.0703125,-0.98828125,-0.2265625,-3.23486328125,0.8544921875,0.42724609375,1.0163534046600438
8,0.0625,-0.98828125,-0.23828125,-3.2958984375,0.8544921875,0.42724609375,1.0185205119206608
9,0.07421875,-0.99609375,-0.23046875,-3.23486328125,0.91552734375,0.42724609375,1.025098544710306
10,0.0625,-0.984375,-0.2265625,-3.173828125,0.91552734375,0.42724609375,1.0120429620481781
11,0.0625,-0.97265625,-0.234375,-2.99072265625,0.9765625,0.54931640625,1.0024460440787137
12,0.078125,-0.9765625,-0.23828125,-2.9296875,0.91552734375,0.6103515625,1.0082439120236792
13,0.0625,-0.9765625,-0.25,-2.8076171875,0.9765625,0.6103515625,1.0099903793632146
14,0.06640625,-0.98046875,-0.25,-2.685546875,0.8544921875,0.67138671875,1.0140161536019163
15,0.0546875,-0.97265625,-0.2421875,-2.5634765625,0.79345703125,0.67138671875,1.0038454504935321
16,0.06640625,-0.9765625,-0.24609375,-2.50244140625,0.79345703125,0.732421875,1.009280060357072
17,0.0625,-0.98046875,-0.24609375,-2.44140625,0.79345703125,0.79345703125,1.012811608106673
18,0.07421875,-0.98046875,-0.234375,-2.50244140625,0.79345703125,0.79345703125,1.0108209699067017
19,0.0703125,-0.9765625,-0.23046875,-2.5634765625,0.79345703125,0.79345703125,1.0058498937659945
20,0.0625,-0.984375,-0.21875,-2.685546875,0.79345703125,0.732421875,1.0103226975204507
21,0.0625,-0.9765625,-0.2265625,-2.8076171875,0.8544921875,0.67138671875,1.004445684351573
22,0.06640625,-0.984375,-0.234375,-2.8076171875,0.732421875,0.67138671875,1.0140688197992593
23,0.07421875,-0.98828125,-0.23828125,-2.62451171875,0.732421875,0.67138671875,1.019306728151388
24,0.0625,-0.97265625,-0.25390625,-2.74658203125,0.732421875,0.67138671875,1.0071915480449214
25,0.06640625,-0.98046875,-0.23046875,-2.8076171875,0.732421875,0.6103515625,1.009378325749165
26,0.0546875,-0.97265625,-0.25390625,-2.86865234375,0.732421875,0.54931640625,1.0067369503049817
27,0.06640625,-0.9765625,-0.24609375,-2.99072265625,0.732421875,0.42724609375,1.009280060357072
28,0.046875,-0.9921875,-0.23046875,-2.86865234375,0.732421875,0.3662109375,1.0196809037673562
29,0.0703125,-0.97265625,-0.234375,-2.9296875,0.67138671875,0.30517578125,1.0029634434740444
30,0.0703125,-0.98046875,-0.23828125,-2.99072265625,0.67138671875,0.30517578125,1.0114547797525972
