,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.84765625,0.2109375,28.1982421875,8.544921875,-4.638671875,0.8738221005883077
1,0.01953125,-0.85546875,0.22265625,27.4658203125,8.36181640625,-5.2490234375,0.8841855334810604
2,0.02734375,-0.859375,0.26171875,27.03857421875,7.9345703125,-5.4931640625,0.8987601322881568
3,0.046875,-0.88671875,0.29296875,27.099609375,7.14111328125,-5.31005859375,0.9350390877942617
4,0.05859375,-0.9140625,0.29296875,27.7099609375,6.9580078125,-5.126953125,0.9616517924497802
5,0.046875,-0.94921875,0.3203125,29.60205078125,6.40869140625,-5.18798828125,1.0029025868113077
6,0.0546875,-0.98828125,0.32421875,33.5693359375,4.45556640625,-5.37109375,1.0415413336058128
7,0.0546875,-1.00390625,0.30859375,38.4521484375,1.89208984375,-6.103515625,1.0516884443524017
8,0.05859375,-1.015625,0.28515625,42.48046875,0.1220703125,-6.77490234375,1.0565232865763656
9,0.046875,-1.0234375,0.30078125,44.921875,-0.732421875,-6.8359375,1.0677504120265244
10,0.05078125,-1.0390625,0.27734375,46.20361328125,-1.15966796875,-6.77490234375,1.076637901024237
11,0.04296875,-1.02734375,0.26953125,47.4853515625,-1.46484375,-6.9580078125,1.0629809917713429
12,0.0546875,-1.015625,0.27734375,48.40087890625,-1.52587890625,-6.89697265625,1.0542316723307608
13,0.05859375,-0.9921875,0.265625,48.4619140625,-1.46484375,-6.8359375,1.0287982811612355
14,0.0390625,-0.984375,0.265625,47.9736328125,-1.708984375,-6.4697265625,1.0203316422400366
15,0.02734375,-0.95703125,0.27734375,47.05810546875,-1.953125,-6.40869140625,0.99678284987488
16,0.02734375,-0.94140625,0.27734375,46.875,-2.13623046875,-6.34765625,0.9817906924936636
17,-0.0078125,-0.8984375,0.2890625,46.81396484375,-2.50244140625,-6.2255859375,0.9438263110703949
18,-0.0234375,-0.85546875,0.28515625,47.4853515625,-3.173828125,-5.7373046875,0.9020477734282564
19,0.0078125,-0.85546875,0.29296875,48.27880859375,-3.662109375,-5.7373046875,0.9042778919443818
20,-0.0078125,-0.84375,0.30078125,48.828125,-4.0283203125,-5.67626953125,0.8957926423050216
21,-0.0234375,-0.82421875,0.30859375,49.37744140625,-4.0283203125,-5.615234375,0.88040670533389
22,-0.01953125,-0.80078125,0.3203125,49.6826171875,-4.150390625,-5.06591796875,0.8626889229231908
23,-0.02734375,-0.79296875,0.33984375,50.29296875,-4.57763671875,-4.45556640625,0.863157513756723
