,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-1.0,-0.265625,-2.197265625,6.103515625,-3.173828125,1.036563018163874
1,0.0703125,-0.9921875,-0.27734375,-2.0751953125,5.92041015625,-3.173828125,1.0326177601012694
2,0.046875,-1.0,-0.27734375,-2.13623046875,5.67626953125,-3.173828125,1.0388054780800218
3,0.046875,-1.00390625,-0.2578125,-2.13623046875,5.55419921875,-3.173828125,1.03754147366277
4,0.04296875,-0.99609375,-0.27734375,-2.01416015625,5.2490234375,-3.173828125,1.0348761413472085
5,0.046875,-1.0078125,-0.25390625,-1.77001953125,4.7607421875,-3.173828125,1.0403613240457916
6,0.0625,-1.015625,-0.2734375,-1.52587890625,4.39453125,-3.23486328125,1.0536453184213603
7,0.0625,-1.0078125,-0.2578125,-1.0986328125,4.150390625,-3.173828125,1.0421418187139886
8,0.06640625,-1.0,-0.26171875,-0.732421875,3.90625,-3.11279296875,1.035811997488263
9,0.05859375,-1.00390625,-0.26953125,-0.3662109375,3.7841796875,-3.0517578125,1.0411090629970943
10,0.0703125,-0.9921875,-0.26171875,-0.06103515625,3.662109375,-2.99072265625,1.0285312765852395
11,0.08203125,-0.99609375,-0.24609375,0.06103515625,3.5400390625,-2.99072265625,1.0293172584556656
12,0.08203125,-0.984375,-0.24609375,0.1220703125,3.47900390625,-2.99072265625,1.0179810412726875
13,0.08203125,-0.96875,-0.25,0.0,3.47900390625,-3.173828125,1.0038454504935321
14,0.0859375,-0.984375,-0.2734375,0.0,3.35693359375,-3.173828125,1.0252548273173359
15,0.09375,-0.98046875,-0.26953125,-0.18310546875,3.23486328125,-3.5400390625,1.0211538213967204
16,0.09375,-0.9765625,-0.2578125,-0.42724609375,3.11279296875,-3.72314453125,1.0143621956986075
17,0.08984375,-0.97265625,-0.26171875,-0.54931640625,3.11279296875,-3.96728515625,1.0112510984813254
18,0.1015625,-0.98828125,-0.265625,-0.67138671875,2.99072265625,-4.21142578125,1.0283829107549447
19,0.09765625,-0.984375,-0.2578125,-0.8544921875,3.0517578125,-4.45556640625,1.0222515194145287
20,0.09375,-0.9921875,-0.26953125,-1.0986328125,3.0517578125,-4.638671875,1.0324108641344358
21,0.08984375,-0.98828125,-0.265625,-1.220703125,3.173828125,-5.0048828125,1.0272917643691226
22,0.09375,-0.98828125,-0.2421875,-1.28173828125,3.2958984375,-5.06591796875,1.0218334877844886
23,0.09765625,-0.99609375,-0.25390625,-1.220703125,3.23486328125,-5.31005859375,1.0325734287411175
