,fx,fy,fz,rx,ry,rz,svm
21,0.12890625,-0.4921875,0.34375,8.30078125,16.4794921875,-5.92041015625,0.6140272135217726
22,0.08203125,-0.375,0.3828125,10.43701171875,17.15087890625,-4.638671875,0.5421250189142838
23,0.05859375,-0.28515625,0.4609375,12.26806640625,18.9208984375,-3.11279296875,0.5451703342620313
24,0.0390625,-0.23046875,0.55859375,13.0615234375,21.1181640625,-1.64794921875,0.6055317507545538
25,0.03125,-0.1484375,0.65625,13.85498046875,23.13232421875,-0.6103515625,0.673553499290331
26,0.015625,-0.09765625,0.7109375,14.95361328125,23.74267578125,-0.79345703125,0.7177834023542983
27,0.0234375,-0.01953125,0.79296875,15.44189453125,24.10888671875,-1.46484375,0.7935554326002532
28,0.015625,0.03515625,0.81640625,14.95361328125,24.4140625,-2.44140625,0.8173122216008549
29,0.0390625,0.06640625,0.9140625,12.8173828125,25.634765625,-3.173828125,0.917303615413982
30,0.04296875,0.125,0.95703125,9.33837890625,27.2216796875,-3.60107421875,0.9661160007748164
31,0.0703125,0.15625,0.984375,4.150390625,28.564453125,-3.47900390625,0.9991756856435459
32,0.09375,0.15234375,1.00390625,-2.50244140625,28.3203125,-3.11279296875,1.0197183137774495
33,0.09375,0.15625,1.0,-9.8876953125,26.67236328125,-3.23486328125,1.016465997955662
34,0.1015625,0.13671875,0.97265625,-18.00537109375,23.86474609375,-3.35693359375,0.9874548793093663
35,0.125,0.11328125,0.91796875,-26.2451171875,20.20263671875,-3.5400390625,0.9333403814140504
36,0.14453125,0.0703125,0.8828125,-34.0576171875,16.05224609375,-3.72314453125,0.8973243783822339
37,0.171875,0.0078125,0.8828125,-40.71044921875,12.14599609375,-3.90625,0.8994220149281982
38,0.16796875,-0.03125,0.83203125,-44.5556640625,8.72802734375,-3.90625,0.8493915848730342
39,0.15625,-0.109375,0.80859375,-45.59326171875,5.7373046875,-3.5400390625,0.8307832483049129
40,0.1796875,-0.21484375,0.796875,-45.59326171875,3.41796875,-2.62451171875,0.8446627730611267
41,0.13671875,-0.2578125,0.765625,-45.71533203125,1.89208984375,-1.708984375,0.8193539786824816
42,0.12890625,-0.3203125,0.74609375,-47.18017578125,1.15966796875,-0.244140625,0.8221148354909884
43,0.11328125,-0.375,0.75,-49.74365234375,0.9765625,0.732421875,0.8461428021330457
44,0.078125,-0.40625,0.75390625,-53.1005859375,1.40380859375,1.52587890625,0.859951866044875
45,0.046875,-0.421875,0.78515625,-56.640625,1.40380859375,1.8310546875,0.8925503448904507
46,0.03515625,-0.43359375,0.8046875,-59.814453125,1.5869140625,1.89208984375,0.9147466723685717
47,0.0,-0.46484375,0.85546875,-62.01171875,1.89208984375,1.64794921875,0.9736048963212054
48,0.0,-0.46875,0.88671875,-62.6220703125,2.197265625,1.28173828125,1.002993870420733
49,-0.03515625,-0.4765625,0.90625,-62.3779296875,2.86865234375,0.42724609375,1.0245178577361707
50,-0.0390625,-0.48828125,0.921875,-62.744140625,3.60107421875,0.1220703125,1.0439338933250575
51,-0.06640625,-0.50390625,0.9609375,-62.80517578125,4.45556640625,-0.79345703125,1.087075056164189
52,-0.046875,-0.515625,0.984375,-62.744140625,5.55419921875,-1.0986328125,1.112232236034813
53,-0.05859375,-0.5390625,1.0078125,-61.767578125,6.9580078125,-2.197265625,1.1444245897399978
54,-0.1328125,-0.5625,1.00390625,-59.5703125,7.99560546875,-2.44140625,1.1583924934776264
55,-0.08203125,-0.578125,1.01171875,-57.67822265625,7.8125,-1.953125,1.1681320433508897
56,-0.07421875,-0.5859375,1.015625,-54.931640625,7.4462890625,-3.173828125,1.1748724685610827
57,-0.1171875,-0.59375,1.02734375,-52.1240234375,7.4462890625,-3.35693359375,1.1923536192423423
58,-0.140625,-0.6171875,1.01953125,-49.1943359375,6.77490234375,-2.0751953125,1.2000582362984775
59,-0.125,-0.6328125,1.02734375,-45.71533203125,5.55419921875,-0.8544921875,1.2130588777220637
60,-0.125,-0.63671875,1.05078125,-42.1142578125,4.57763671875,-0.244140625,1.2349805674394738
61,-0.1328125,-0.6328125,1.05078125,-38.0859375,3.662109375,0.1220703125,1.2337876866236195
62,-0.1171875,-0.63671875,1.03515625,-33.99658203125,2.685546875,0.6103515625,1.220939039703406
63,-0.12109375,-0.62890625,1.05078125,-30.33447265625,1.8310546875,1.15966796875,1.2305803520817677
64,-0.1328125,-0.609375,1.03515625,-27.4658203125,1.220703125,1.52587890625,1.2085220364955338
65,-0.12890625,-0.61328125,1.04296875,-25.32958984375,0.732421875,2.13623046875,1.2167639567176485
66,-0.11328125,-0.64453125,1.05078125,-23.0712890625,0.1220703125,2.25830078125,1.2378991918487092
67,-0.12109375,-0.640625,1.0546875,-20.01953125,-1.03759765625,1.5869140625,1.2399313729276764
68,-0.10546875,-0.6484375,1.0390625,-16.11328125,-2.3193359375,0.79345703125,1.229327347592602
69,-0.08984375,-0.65625,1.0390625,-11.90185546875,-3.11279296875,0.6103515625,1.2322284044852694
70,-0.1015625,-0.65234375,1.01171875,-7.8125,-4.0283203125,0.18310546875,1.208073730643902
71,-0.08203125,-0.65625,0.9765625,-4.45556640625,-4.57763671875,-0.06103515625,1.1794352482789432
72,-0.07421875,-0.6328125,0.96484375,-2.01416015625,-4.57763671875,-0.1220703125,1.1562368031341481
73,-0.07421875,-0.6171875,0.94140625,-0.54931640625,-4.150390625,-0.06103515625,1.1281287872166348
74,-0.0625,-0.59765625,0.92578125,0.30517578125,-3.41796875,0.1220703125,1.1037074639666187
75,-0.03515625,-0.60546875,0.921875,0.8544921875,-2.44140625,0.54931640625,1.103486241312335
76,-0.046875,-0.59765625,0.8984375,1.52587890625,-1.40380859375,1.0986328125,1.0800834227944212
77,-0.02734375,-0.58984375,0.890625,2.25830078125,-0.6103515625,1.77001953125,1.0685860848350615
78,-0.0078125,-0.5625,0.8984375,3.23486328125,-0.3662109375,2.0751953125,1.0600269933178588
79,0.00390625,-0.5625,0.87109375,4.45556640625,-0.48828125,1.953125,1.0369309668816555
80,0.01171875,-0.5390625,0.89453125,5.92041015625,-1.28173828125,1.953125,1.044467263840459
81,0.015625,-0.515625,0.88671875,7.62939453125,-2.3193359375,1.8310546875,1.0258574086351195
82,0.03125,-0.49609375,0.890625,9.3994140625,-3.173828125,1.77001953125,1.019950225213987
83,0.04296875,-0.49609375,0.89453125,10.986328125,-3.96728515625,1.708984375,1.0237878097985869
84,0.0234375,-0.46484375,0.9140625,12.0849609375,-4.8828125,1.64794921875,1.0257384082828147
85,0.015625,-0.44140625,0.921875,12.8173828125,-5.79833984375,1.46484375,1.0222216656816967
86,0.0,-0.40234375,0.90625,13.24462890625,-6.65283203125,1.03759765625,0.9915490687122158
87,0.00390625,-0.3671875,0.91796875,13.24462890625,-7.38525390625,0.54931640625,0.9886903180075524
88,0.00390625,-0.37109375,0.9296875,12.5732421875,-7.75146484375,-0.1220703125,1.0010218168123886
89,0.02734375,-0.35546875,0.9453125,11.3525390625,-7.6904296875,-0.91552734375,1.0103075945210325
90,0.046875,-0.35546875,0.93359375,10.19287109375,-7.14111328125,-1.77001953125,1.0000762910351515
91,0.0703125,-0.37109375,0.94140625,8.48388671875,-6.65283203125,-2.44140625,1.0143471528448114
92,0.08203125,-0.39453125,0.97265625,6.89697265625,-6.28662109375,-3.60107421875,1.052826772962764
93,0.1171875,-0.35546875,0.9296875,5.06591796875,-5.9814453125,-5.55419921875,1.0022024695833984
94,0.140625,-0.36328125,0.94140625,2.50244140625,-5.18798828125,-5.0048828125,1.0188200944060855
95,0.125,-0.375,0.9296875,0.06103515625,-3.72314453125,-3.35693359375,1.0102320761370873
96,0.1328125,-0.3828125,0.90625,-1.64794921875,-2.3193359375,-2.5634765625,0.992710246150658
97,0.12890625,-0.38671875,0.91015625,-3.2958984375,-1.15966796875,-2.13623046875,0.9972725867608552
98,0.12109375,-0.39453125,0.91015625,-4.69970703125,-0.18310546875,-1.3427734375,0.9993512910531949
99,0.12109375,-0.41015625,0.89453125,-5.4931640625,0.06103515625,-0.79345703125,0.9915029011201568
100,0.0859375,-0.4375,0.9140625,-5.615234375,-0.06103515625,-0.244140625,1.01700627225819
101,0.0625,-0.46875,0.91796875,-4.69970703125,-1.03759765625,0.06103515625,1.0326177601012694
102,0.0703125,-0.48828125,0.8984375,-3.23486328125,-2.74658203125,-0.06103515625,1.0249645692237672
103,0.0625,-0.5078125,0.91015625,-2.25830078125,-4.2724609375,-0.6103515625,1.0441092780788381
104,0.0625,-0.5078125,0.90234375,-1.8310546875,-5.126953125,-1.220703125,1.0373061401150157
105,0.03515625,-0.515625,0.8828125,-1.8310546875,-5.67626953125,-1.28173828125,1.0229677476320123
106,0.0390625,-0.52734375,0.8984375,-1.52587890625,-5.9814453125,-1.28173828125,1.0425004800845716
107,0.03515625,-0.53125,0.8828125,-1.0986328125,-5.67626953125,-1.46484375,1.030931828284641
108,0.04296875,-0.51953125,0.91796875,-0.30517578125,-5.06591796875,-2.0751953125,1.0556636108058701
109,0.0546875,-0.51953125,0.90234375,0.67138671875,-4.150390625,-2.5634765625,1.042654154332526
110,0.0546875,-0.53125,0.9140625,1.89208984375,-2.86865234375,-3.11279296875,1.0586441985211557
111,0.07421875,-0.53125,0.92578125,3.173828125,-1.28173828125,-3.35693359375,1.0699560309672191
112,0.078125,-0.52734375,0.9296875,4.69970703125,0.48828125,-3.41796875,1.0716873583024633
113,0.0859375,-0.51953125,0.953125,6.2255859375,1.953125,-3.41796875,1.0889192987810494
114,0.078125,-0.5234375,0.96875,7.75146484375,3.11279296875,-4.08935546875,1.1038871747290344
115,0.09765625,-0.5390625,0.96875,9.27734375,3.96728515625,-4.2724609375,1.11292483329752
116,0.10546875,-0.546875,0.97265625,10.986328125,4.638671875,-4.0283203125,1.120828311346401
117,0.0859375,-0.55078125,0.9609375,12.75634765625,5.2490234375,-3.35693359375,1.110921292515389
118,0.07421875,-0.55078125,0.984375,14.09912109375,5.2490234375,-2.8076171875,1.1304258263274618
119,0.0703125,-0.5703125,0.984375,15.19775390625,4.45556640625,-2.25830078125,1.1398220632789575
120,0.06640625,-0.5625,0.95703125,15.80810546875,3.5400390625,-2.01416015625,1.1120813160536531
121,0.0546875,-0.55859375,0.95703125,15.80810546875,2.5634765625,-1.77001953125,1.1094712766321961
122,0.04296875,-0.54296875,0.94921875,15.56396484375,1.77001953125,-1.220703125,1.0943845815364395
123,0.046875,-0.54296875,0.9375,14.95361328125,1.220703125,-0.48828125,1.084397795599734
124,0.0390625,-0.53515625,0.9296875,14.34326171875,0.67138671875,0.244140625,1.073423000720854
125,0.05078125,-0.546875,0.94140625,13.7939453125,0.18310546875,0.8544921875,1.089906752211227
126,0.02734375,-0.5390625,0.94140625,13.48876953125,-0.3662109375,1.0986328125,1.0851644055669054
127,0.04296875,-0.5546875,0.94140625,13.671875,-0.732421875,1.28173828125,1.0935128091027901
128,0.05078125,-0.546875,0.93359375,14.7705078125,-1.0986328125,1.28173828125,1.0831658649604985
129,0.0546875,-0.56640625,0.94921875,16.54052734375,-1.0986328125,1.15966796875,1.106717216838554
130,0.06640625,-0.5859375,0.96875,19.287109375,-0.91552734375,1.0986328125,1.134111593470992
131,0.0546875,-0.5859375,0.97265625,22.39990234375,-0.67138671875,1.15966796875,1.1368261332440253
132,0.06640625,-0.59375,0.9765625,25.45166015625,-0.42724609375,1.15966796875,1.1448245144760452
133,0.05859375,-0.578125,0.97265625,28.1982421875,-0.1220703125,1.15966796875,1.133014529398509
134,0.03125,-0.5546875,0.98046875,29.96826171875,-0.06103515625,1.220703125,1.1269311225105163
135,0.03515625,-0.5234375,0.94921875,31.18896484375,-0.244140625,1.3427734375,1.084545533240479
136,0.01171875,-0.50390625,0.9609375,31.005859375,-0.79345703125,1.64794921875,1.0851081590315663
137,0.0234375,-0.484375,0.921875,29.78515625,-1.77001953125,1.8310546875,1.041643879959101
138,0.03515625,-0.46484375,0.91796875,27.64892578125,-2.50244140625,2.13623046875,1.0295544180880811
139,0.01953125,-0.453125,0.8984375,24.658203125,-3.2958984375,2.685546875,1.0064261904172667
140,0.01171875,-0.44921875,0.90234375,21.42333984375,-4.0283203125,3.7841796875,1.0080471504930648
141,0.015625,-0.44921875,0.91796875,18.4326171875,-4.39453125,4.94384765625,1.0221097064176257
142,0.0078125,-0.43359375,0.92578125,15.7470703125,-4.33349609375,6.16455078125,1.022318687125925
143,0.0078125,-0.44921875,0.9375,14.16015625,-4.45556640625,7.14111328125,1.0395983698081739
144,0.01171875,-0.453125,0.95703125,13.671875,-5.06591796875,7.87353515625,1.0589468391770784
145,0.01953125,-0.45703125,0.953125,14.0380859375,-5.79833984375,8.60595703125,1.0572162970878405
146,0.03515625,-0.453125,0.9609375,15.0146484375,-6.77490234375,9.1552734375,1.0629953463893023
147,0.04296875,-0.453125,0.98046875,16.11328125,-7.38525390625,9.46044921875,1.0809660257510987
148,0.04296875,-0.453125,0.984375,17.15087890625,-7.8125,9.6435546875,1.0845103594371805
149,0.04296875,-0.4609375,0.9921875,17.88330078125,-8.72802734375,9.33837890625,1.0948724709020052
150,0.05859375,-0.47265625,1.0,18.61572265625,-10.1318359375,8.544921875,1.1076268135988425
151,0.05859375,-0.4609375,1.015625,19.34814453125,-11.23046875,6.89697265625,1.1168664857852582
152,0.0625,-0.4375,1.00390625,19.83642578125,-12.02392578125,5.18798828125,1.096877504003552
153,0.0625,-0.42578125,0.99609375,19.34814453125,-12.26806640625,3.47900390625,1.0850800346705423
154,0.08203125,-0.40625,0.9609375,17.9443359375,-11.8408203125,2.13623046875,1.0465032572251327
155,0.078125,-0.37890625,0.94921875,15.625,-10.55908203125,1.220703125,1.0250315591559243
156,0.078125,-0.375,0.94140625,12.6953125,-9.3994140625,0.42724609375,1.0163534046600438
157,0.09765625,-0.37109375,0.9375,10.009765625,-8.30078125,-0.42724609375,1.0129923812414015
158,0.0703125,-0.37109375,0.9453125,7.99560546875,-7.14111328125,-1.28173828125,1.0179735466118767
159,0.07421875,-0.42578125,0.953125,6.4697265625,-6.28662109375,-2.0751953125,1.0465397084335237
160,0.09375,-0.4140625,0.98828125,5.79833984375,-6.103515625,-2.74658203125,1.0756098946680495
161,0.11328125,-0.40234375,0.9765625,6.28662109375,-5.79833984375,-3.35693359375,1.0622558313193085
162,0.09765625,-0.3984375,0.984375,7.26318359375,-5.126953125,-3.7841796875,1.0664348668321533
163,0.1171875,-0.3828125,0.984375,8.9111328125,-4.2724609375,-3.96728515625,1.0626723205849957
164,0.13671875,-0.3671875,0.99609375,11.04736328125,-3.41796875,-4.39453125,1.0703837795608055
165,0.13671875,-0.33984375,0.984375,13.36669921875,-2.86865234375,-5.06591796875,1.0503237270673385
166,0.1484375,-0.30078125,0.9765625,15.2587890625,-2.62451171875,-5.92041015625,1.032558651198111
167,0.140625,-0.29296875,1.00390625,16.66259765625,-1.953125,-6.53076171875,1.0551937442435038
168,0.12109375,-0.2734375,1.00390625,17.51708984375,-1.15966796875,-6.9580078125,1.0475015615665568
169,0.12109375,-0.3046875,0.984375,18.12744140625,-0.06103515625,-6.89697265625,1.03754147366277
170,0.1171875,-0.34375,1.0,17.51708984375,1.8310546875,-6.2255859375,1.0639064680018868
171,0.10546875,-0.37109375,1.015625,15.9912109375,4.45556640625,-5.615234375,1.0864291827545065
172,0.1015625,-0.41015625,1.02734375,13.671875,7.568359375,-4.5166015625,1.1108457460351437
173,0.0859375,-0.46484375,1.015625,11.3525390625,10.8642578125,-2.62451171875,1.1202495732850393
174,0.06640625,-0.5078125,1.0078125,9.94873046875,14.34326171875,0.0,1.13047306927302
175,0.0546875,-0.53125,0.99609375,9.8876953125,16.9677734375,3.2958984375,1.1302300845161186
176,0.0390625,-0.56640625,0.9609375,11.41357421875,17.88330078125,7.01904296875,1.1161284862647143
177,0.0234375,-0.5703125,0.92578125,14.16015625,17.7001953125,10.3759765625,1.0876012996103226
178,0.01953125,-0.59375,0.8984375,17.08984375,16.4794921875,13.24462890625,1.0770842463024015
179,0.00390625,-0.58203125,0.828125,20.32470703125,13.48876953125,15.625,1.012208797823169
180,-0.01953125,-0.5546875,0.8671875,22.8271484375,8.7890625,16.845703125,1.029598879437552
181,0.00390625,-0.57421875,0.90625,25.87890625,2.50244140625,17.15087890625,1.072861358303404
182,-0.0078125,-0.54296875,0.81640625,29.84619140625,-3.662109375,15.93017578125,0.9805076561005911
183,0.015625,-0.515625,0.87890625,32.1044921875,-8.056640625,12.39013671875,1.0191121025378231
184,0.1015625,-0.50390625,0.92578125,34.11865234375,-9.521484375,9.033203125,1.058918019984019
185,0.109375,-0.515625,0.99609375,38.2080078125,-7.26318359375,5.7373046875,1.1269582024365687
186,0.11328125,-0.49609375,1.0,43.02978515625,-4.94384765625,4.69970703125,1.1220256906107922
187,0.046875,-0.4453125,0.98828125,47.607421875,-4.2724609375,3.662109375,1.0849886254624113
188,0.0078125,-0.37890625,0.9921875,50.048828125,-5.2490234375,3.23486328125,1.0621049932099758
189,0.03125,-0.359375,0.97265625,50.23193359375,-6.34765625,3.0517578125,1.0373943964515437
190,0.05859375,-0.3125,0.953125,47.66845703125,-4.82177734375,1.8310546875,1.004757056787392
191,0.140625,-0.26171875,0.9296875,42.54150390625,-1.3427734375,0.67138671875,0.9760076548792087
192,0.08984375,-0.234375,0.92578125,36.19384765625,3.5400390625,-0.54931640625,0.9592051203421639
193,0.09765625,-0.203125,0.8359375,28.4423828125,7.568359375,3.2958984375,0.8657875101289649
194,0.08984375,-0.2109375,0.80078125,18.9208984375,10.07080078125,7.6904296875,0.8329568648326725
195,0.1015625,-0.203125,0.74609375,10.68115234375,10.6201171875,10.009765625,0.7798913968113205
196,0.125,-0.1796875,0.73828125,2.8076171875,9.1552734375,10.19287109375,0.7700466231065575
197,0.171875,-0.19140625,0.71484375,-4.39453125,6.4697265625,8.23974609375,0.7597229462627314
198,0.2109375,-0.2578125,0.75,-9.033203125,3.35693359375,3.5400390625,0.8206472531255435
199,0.19921875,-0.25,0.7421875,-9.58251953125,0.1220703125,-3.41796875,0.8081029609572115
200,0.2265625,-0.2890625,0.75,-10.498046875,-3.72314453125,-10.43701171875,0.8350974166601762
