,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.921875,-0.3984375,15.13671875,4.5166015625,0.48828125,1.0043621289817795
1,0.01953125,-0.91796875,-0.41015625,15.625,4.57763671875,0.42724609375,1.0056223173325
2,0.0,-0.90625,-0.40625,16.11328125,4.638671875,0.42724609375,0.993140536379419
3,0.0078125,-0.90234375,-0.39453125,16.41845703125,4.82177734375,0.244140625,0.9848554135236679
4,0.00390625,-0.91015625,-0.3984375,16.6015625,4.8828125,0.244140625,0.9935552826135922
5,0.01171875,-0.91796875,-0.37890625,16.7236328125,4.94384765625,0.1220703125,0.9931635823806607
6,0.0078125,-0.9296875,-0.390625,16.845703125,4.8828125,0.06103515625,1.0084482006714575
7,0.015625,-0.9296875,-0.38671875,17.08984375,4.8828125,-0.06103515625,1.007032462179255
8,0.015625,-0.92578125,-0.39453125,17.2119140625,4.82177734375,-0.06103515625,1.0064640931017486
9,0.01171875,-0.93359375,-0.390625,17.39501953125,4.8828125,-0.06103515625,1.012088192681658
10,0.0,-0.9375,-0.3828125,17.7001953125,4.7607421875,0.0,1.0126458710508082
11,0.01171875,-0.921875,-0.39453125,18.1884765625,4.638671875,-0.1220703125,1.0028189028698675
12,0.00390625,-0.93359375,-0.39453125,18.61572265625,4.638671875,-0.06103515625,1.013542034675764
13,0.0078125,-0.9375,-0.37890625,19.10400390625,4.638671875,-0.06103515625,1.0112058304051221
14,0.0,-0.9375,-0.390625,19.71435546875,4.45556640625,-0.1220703125,1.015625
15,0.01171875,-0.94140625,-0.39453125,20.263671875,4.45556640625,0.06103515625,1.0208026076902368
16,0.0078125,-0.9375,-0.38671875,20.8740234375,4.45556640625,0.244140625,1.0141590983459214
17,0.00390625,-0.953125,-0.3671875,21.6064453125,4.45556640625,0.244140625,1.0214152850678868
18,0.0078125,-0.94921875,-0.37109375,22.27783203125,4.33349609375,0.30517578125,1.0192094199902564
19,0.00390625,-0.94140625,-0.37890625,23.0712890625,4.21142578125,0.30517578125,1.0148058595697935
20,0.01171875,-0.9453125,-0.37890625,23.8037109375,4.08935546875,0.3662109375,1.0184905488255034
21,0.00390625,-0.93359375,-0.37890625,24.7802734375,3.96728515625,0.30517578125,1.00756265071567
22,0.0078125,-0.94921875,-0.3671875,25.7568359375,4.08935546875,0.30517578125,1.0177936581960327
23,0.00390625,-0.93359375,-0.37890625,26.611328125,3.96728515625,0.18310546875,1.00756265071567
24,0.015625,-0.95703125,-0.375,27.52685546875,3.96728515625,0.244140625,1.0279970593837136
25,0.01171875,-0.9453125,-0.35546875,28.4423828125,3.96728515625,0.1220703125,1.0100054871060726
26,0.0078125,-0.94140625,-0.36328125,29.11376953125,3.90625,0.06103515625,1.0090986221855993
27,0.0078125,-0.9453125,-0.3515625,29.84619140625,3.96728515625,0.06103515625,1.0085994989185498
28,0.01171875,-0.953125,-0.3515625,30.517578125,4.0283203125,0.06103515625,1.0159629846273006
29,0.01171875,-0.94921875,-0.359375,31.06689453125,4.08935546875,0.06103515625,1.0150388933819852
30,0.00390625,-0.94921875,-0.36328125,31.6162109375,4.08935546875,0.06103515625,1.0163684178201267
31,0.0078125,-0.9453125,-0.3125,32.1044921875,4.150390625,0.18310546875,0.9956570734005258
32,0.01171875,-0.9453125,-0.33984375,32.65380859375,4.150390625,0.18310546875,1.00461277424283
33,0.00390625,-0.9453125,-0.34765625,33.203125,4.21142578125,0.30517578125,1.0072218472657228
34,0.015625,-0.95703125,-0.3359375,33.75244140625,4.2724609375,0.42724609375,1.0143998018571438
35,0.0078125,-0.9453125,-0.36328125,34.24072265625,4.21142578125,0.42724609375,1.0127438098621302
36,0.0078125,-0.95703125,-0.33984375,34.66796875,4.21142578125,0.48828125,1.0156099758504122
37,0.0078125,-0.96484375,-0.34765625,35.15625,4.0283203125,0.48828125,1.025597077430691
38,0.0,-0.953125,-0.3359375,35.70556640625,4.150390625,0.6103515625,1.010594512913686
39,0.00390625,-0.9609375,-0.328125,36.1328125,4.150390625,0.732421875,1.0154221552242755
40,0.00390625,-0.97265625,-0.3359375,36.68212890625,4.33349609375,0.8544921875,1.0290429744959027
41,0.0,-0.9609375,-0.31640625,37.29248046875,4.57763671875,1.03759765625,1.0116885854576558
42,-0.0078125,-0.97265625,-0.31640625,38.2080078125,4.638671875,1.03759765625,1.0228558700322226
43,0.0,-0.97265625,-0.3125,39.306640625,4.82177734375,1.0986328125,1.0216244078251373
44,0.0,-0.9765625,-0.3203125,40.52734375,4.7607421875,1.0986328125,1.0277521170313881
45,0.0,-0.97265625,-0.30859375,41.6259765625,4.7607421875,0.9765625,1.0204363200137112
46,0.0,-0.98046875,-0.3125,42.78564453125,4.7607421875,0.79345703125,1.0290652164593663
47,0.0,-0.984375,-0.30078125,43.88427734375,4.8828125,0.732421875,1.0293024341643044
48,0.0078125,-0.9921875,-0.28515625,45.22705078125,5.0048828125,0.67138671875,1.0323813041829857
49,0.0078125,-1.0,-0.28515625,46.7529296875,5.126953125,0.48828125,1.0398918799905654
50,0.0078125,-0.99609375,-0.2890625,48.095703125,5.06591796875,0.3662109375,1.0372178762688014
51,0.01171875,-0.9921875,-0.2734375,49.49951171875,5.0048828125,0.18310546875,1.029243134863703
52,0.01171875,-0.99609375,-0.265625,50.96435546875,5.0048828125,0.0,1.0309688300407656
53,0.015625,-0.99609375,-0.2578125,52.42919921875,4.69970703125,0.0,1.0290355604012489
54,0.01171875,-0.9921875,-0.25390625,53.955078125,4.45556640625,0.0,1.0242273907911636
55,0.02734375,-1.0078125,-0.26171875,55.72509765625,4.33349609375,-0.06103515625,1.0415999327581944
56,0.00390625,-0.99609375,-0.23046875,57.373046875,4.0283203125,-0.18310546875,1.0224156993633693
57,0.00390625,-1.0,-0.234375,59.02099609375,3.662109375,-0.3662109375,1.0271060799226448
58,0.0078125,-1.0,-0.234375,60.36376953125,3.23486328125,-0.732421875,1.0271283638286162
59,0.01953125,-1.0,-0.2265625,61.58447265625,2.74658203125,-1.0986328125,1.025530124439459
60,0.01953125,-0.98828125,-0.21875,62.68310546875,2.74658203125,-1.46484375,1.0123896785962039
61,0.015625,-0.984375,-0.2109375,63.5986328125,2.99072265625,-1.8310546875,1.006843041469846
62,0.0078125,-0.98046875,-0.203125,64.0869140625,3.47900390625,-1.953125,1.0013190153531553
63,0.00390625,-0.97265625,-0.2109375,64.51416015625,3.662109375,-2.0751953125,0.9952738660084344
64,0.0,-0.97265625,-0.20703125,65.0634765625,3.96728515625,-2.197265625,0.9944456340799255
65,0.0,-0.9765625,-0.2109375,65.61279296875,3.90625,-2.25830078125,0.9990840531769587
66,0.0,-0.9765625,-0.21875,66.22314453125,4.0283203125,-2.5634765625,1.0007626486366534
67,0.0,-0.99609375,-0.203125,67.07763671875,3.96728515625,-2.8076171875,1.0165935886154616
68,-0.0078125,-1.0,-0.1875,67.9931640625,3.47900390625,-2.86865234375,1.017456281692855
69,0.0,-1.015625,-0.171875,69.7021484375,3.23486328125,-3.662109375,1.0300656077405943
70,0.0,-1.03125,-0.1484375,71.47216796875,2.685546875,-4.08935546875,1.041878233723236
71,0.0,-1.046875,-0.1484375,73.73046875,2.197265625,-4.638671875,1.0573461859917261
72,0.0,-1.0625,-0.14453125,76.84326171875,2.01416015625,-5.4931640625,1.0722851916475218
73,0.0078125,-1.078125,-0.11328125,80.26123046875,1.40380859375,-5.92041015625,1.0840881847814838
74,0.03125,-1.05859375,-0.10546875,83.984375,0.732421875,-6.4697265625,1.0642936377079517
75,0.03515625,-1.04296875,-0.125,87.34130859375,-0.18310546875,-6.89697265625,1.051020825383886
76,0.01953125,-1.03515625,-0.1328125,90.2099609375,-1.0986328125,-7.080078125,1.043824262889532
77,0.03515625,-1.02734375,-0.10546875,92.529296875,-2.44140625,-7.26318359375,1.0333415697651418
78,0.02734375,-1.015625,-0.10546875,93.994140625,-3.7841796875,-7.26318359375,1.0214526315574428
79,0.015625,-1.00390625,-0.10546875,94.29931640625,-5.2490234375,-6.9580078125,1.0095521564736638
80,0.03125,-0.9921875,-0.10546875,93.26171875,-6.2255859375,-6.65283203125,0.9982666251472161
81,0.00390625,-0.99609375,-0.1171875,91.796875,-6.8359375,-6.40869140625,1.002971050297253
82,0.02734375,-0.98828125,-0.1328125,89.78271484375,-7.50732421875,-5.9814453125,0.9975403099233008
83,0.015625,-1.00390625,-0.12890625,87.95166015625,-7.8125,-5.7373046875,1.0122690950054363
84,0.01171875,-0.99609375,-0.1484375,86.9140625,-7.99560546875,-5.615234375,1.0071612479126046
85,0.015625,-1.0,-0.16015625,86.12060546875,-7.75146484375,-5.18798828125,1.0128643369371155
86,0.01953125,-0.9921875,-0.140625,85.63232421875,-6.89697265625,-4.7607421875,1.002293816955793
87,0.0,-0.96875,-0.15234375,85.205078125,-5.79833984375,-4.33349609375,0.9806554852057181
88,0.0078125,-0.94921875,-0.16015625,85.02197265625,-4.5166015625,-4.0283203125,0.9626667621362415
89,0.01171875,-0.953125,-0.1484375,85.38818359375,-2.8076171875,-3.84521484375,0.9646855892635758
90,0.00390625,-0.953125,-0.13671875,86.12060546875,-1.28173828125,-3.72314453125,0.9628886441409645
91,0.015625,-0.953125,-0.12109375,87.21923828125,0.06103515625,-3.7841796875,0.9609136811072378
92,-0.00390625,-0.94921875,-0.1015625,88.68408203125,1.77001953125,-3.5400390625,0.9546446645463824
93,0.0078125,-0.9765625,-0.078125,90.27099609375,2.99072265625,-3.41796875,0.9797136659185173
94,0.00390625,-0.97265625,-0.0703125,92.041015625,4.2724609375,-3.35693359375,0.9752021775556979
95,-0.0078125,-1.00390625,-0.046875,94.3603515625,5.55419921875,-3.41796875,1.005030377436579
96,-0.00390625,-1.01953125,-0.03515625,97.96142578125,5.92041015625,-4.21142578125,1.0201446909285405
97,0.0,-1.02734375,-0.03125,102.96630859375,4.7607421875,-5.18798828125,1.0278189252801597
98,0.046875,-0.95703125,-0.0546875,105.40771484375,2.74658203125,-5.18798828125,0.959737881797844
99,0.03125,-0.91796875,-0.07421875,101.806640625,0.3662109375,-4.69970703125,0.9214942275066758
100,0.0078125,-0.91796875,-0.03515625,95.15380859375,-0.67138671875,-4.5166015625,0.9186749278427462
101,0.0078125,-0.9453125,0.0,88.80615234375,-0.30517578125,-4.57763671875,0.945344782506626
102,0.015625,-0.9453125,0.00390625,85.0830078125,0.732421875,-4.82177734375,0.9454496930404666
103,0.02734375,-0.9453125,0.0,83.55712890625,0.9765625,-5.126953125,0.945707884772202
104,0.0234375,-0.9296875,0.00390625,81.72607421875,0.79345703125,-4.8828125,0.9299910875118979
105,0.015625,-0.92578125,0.0234375,79.89501953125,0.79345703125,-4.69970703125,0.9262096846194238
106,0.03125,-0.94140625,0.03125,78.7353515625,1.28173828125,-4.57763671875,0.9424430234974751
107,0.01171875,-0.94140625,0.03125,78.369140625,2.197265625,-4.5166015625,0.9419976747002219
