,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.921875,-0.40234375,-0.67138671875,4.45556640625,-0.54931640625,1.0060395014688166
1,0.0078125,-0.92578125,-0.40625,-0.67138671875,4.33349609375,-0.54931640625,1.0110247378317765
2,0.015625,-0.921875,-0.39453125,-0.732421875,4.39453125,-0.54931640625,1.0028721570950918
3,0.01171875,-0.92578125,-0.41015625,-0.79345703125,4.45556640625,-0.54931640625,1.0126383369037475
4,0.015625,-0.91796875,-0.40234375,-0.8544921875,4.33349609375,-0.6103515625,1.0023927672153392
5,0.015625,-0.91796875,-0.4140625,-0.79345703125,4.39453125,-0.6103515625,1.0071536727370916
6,0.01953125,-0.91796875,-0.40625,-0.732421875,4.5166015625,-0.67138671875,1.0040354367267745
7,0.0234375,-0.92578125,-0.390625,-0.67138671875,4.5166015625,-0.67138671875,1.0050911052649967
8,0.0078125,-0.921875,-0.39453125,-0.79345703125,4.57763671875,-0.54931640625,1.0027808624060455
9,0.02734375,-0.92578125,-0.40234375,-0.79345703125,4.69970703125,-0.54931640625,1.0098015135063363
10,0.0234375,-0.92578125,-0.3984375,-0.79345703125,4.7607421875,-0.6103515625,1.0081531037813962
11,0.01953125,-0.921875,-0.3828125,-0.8544921875,4.82177734375,-0.67138671875,0.998388899932192
12,0.00390625,-0.9140625,-0.40625,-0.91552734375,4.82177734375,-0.54931640625,1.0002822477657556
13,0.00390625,-0.9140625,-0.40234375,-0.8544921875,4.69970703125,-0.6103515625,0.9987021607363104
14,0.0078125,-0.9140625,-0.390625,-0.732421875,4.69970703125,-0.6103515625,0.9940619596823429
15,0.015625,-0.921875,-0.41015625,-0.67138671875,4.7607421875,-0.6103515625,1.009121303741063
16,0.0234375,-0.921875,-0.4140625,-0.54931640625,4.638671875,-0.48828125,1.0108662552175238
17,0.01171875,-0.91796875,-0.39453125,-0.6103515625,4.69970703125,-0.54931640625,0.9992291340351759
18,0.01953125,-0.91796875,-0.3984375,-0.732421875,4.638671875,-0.54931640625,1.0008998636773685
19,0.01171875,-0.921875,-0.3984375,-0.732421875,4.5166015625,-0.48828125,1.0043621289817795
20,0.0078125,-0.921875,-0.40234375,-0.91552734375,4.45556640625,-0.3662109375,1.0058802334002357
21,0.01171875,-0.91796875,-0.3984375,-0.9765625,4.5166015625,-0.42724609375,1.000777895681342
22,0.0234375,-0.9296875,-0.40234375,-0.9765625,4.45556640625,-0.42724609375,1.0132860688011862
23,0.015625,-0.921875,-0.39453125,-0.91552734375,4.45556640625,-0.42724609375,1.0028721570950918
24,0.0234375,-0.92578125,-0.39453125,-0.9765625,4.45556640625,-0.48828125,1.0066156895679577
25,0.0078125,-0.9140625,-0.390625,-1.03759765625,4.45556640625,-0.48828125,0.9940619596823429
26,0.03125,-0.91015625,-0.390625,-1.03759765625,4.45556640625,-0.48828125,0.9909333239623453
27,0.01171875,-0.91015625,-0.38671875,-0.91552734375,4.45556640625,-0.48828125,0.9889757934940508
28,0.015625,-0.9140625,-0.3828125,-0.8544921875,4.45556640625,-0.54931640625,0.9911103897586282
29,0.01953125,-0.92578125,-0.3984375,-0.8544921875,4.45556640625,-0.48828125,1.0080698557066246
30,0.015625,-0.9140625,-0.38671875,-0.8544921875,4.39453125,-0.42724609375,0.9926257029378257
31,0.01953125,-0.921875,-0.3984375,-0.79345703125,4.33349609375,-0.42724609375,1.0044836617674837
32,0.0078125,-0.921875,-0.39453125,-0.79345703125,4.33349609375,-0.42724609375,1.0027808624060455
33,0.0078125,-0.921875,-0.40625,-0.79345703125,4.33349609375,-0.42724609375,1.0074490623754881
34,0.02734375,-0.92578125,-0.3984375,-0.732421875,4.33349609375,-0.3662109375,1.0082514790080275
35,0.015625,-0.91796875,-0.3984375,-0.79345703125,4.33349609375,-0.3662109375,1.0008312585085521
36,0.01953125,-0.921875,-0.40625,-0.732421875,4.2724609375,-0.30517578125,1.0076080824663738
37,0.01953125,-0.91796875,-0.40234375,-0.79345703125,4.2724609375,-0.30517578125,1.0024612655196148
38,0.01171875,-0.91796875,-0.40625,-0.8544921875,4.33349609375,-0.30517578125,1.003913849679406
39,0.015625,-0.92578125,-0.3984375,-0.732421875,4.33349609375,-0.3662109375,1.0080017385316418
40,0.01171875,-0.91796875,-0.40234375,-0.6103515625,4.45556640625,-0.30517578125,1.0023394875201652
41,0.01171875,-0.92578125,-0.390625,-0.6103515625,4.39453125,-0.3662109375,1.0048861341356667
42,0.01171875,-0.921875,-0.3984375,-0.67138671875,4.45556640625,-0.244140625,1.0043621289817795
43,0.00390625,-0.91796875,-0.40234375,-0.732421875,4.39453125,-0.244140625,1.002278592971878
44,0.01171875,-0.90625,-0.4140625,-0.79345703125,4.39453125,-0.244140625,0.9964307028127006
45,0.015625,-0.92578125,-0.3984375,-0.8544921875,4.33349609375,-0.244140625,1.0080017385316418
46,0.0234375,-0.9140625,-0.40625,-0.91552734375,4.2724609375,-0.3662109375,1.0005491656148138
47,0.0078125,-0.9140625,-0.40234375,-0.9765625,4.2724609375,-0.244140625,0.9987250784007391
48,0.01171875,-0.90625,-0.39453125,-0.91552734375,4.39453125,-0.18310546875,0.9884742277005126
49,0.01171875,-0.92578125,-0.4140625,-0.9765625,4.33349609375,-0.30517578125,1.0142268019823648
50,0.0234375,-0.92578125,-0.40234375,-0.91552734375,4.2724609375,-0.3662109375,1.0097032892993243
51,0.0234375,-0.91796875,-0.3984375,-0.8544921875,4.21142578125,-0.30517578125,1.0009837080537638
52,0.01171875,-0.91796875,-0.41015625,-0.79345703125,4.150390625,-0.3662109375,1.0055009221737132
53,0.01953125,-0.9140625,-0.3984375,-0.79345703125,4.150390625,-0.244140625,0.9973184872642553
54,0.01953125,-0.92578125,-0.41015625,-0.79345703125,4.0283203125,-0.18310546875,1.012758876530928
55,0.01953125,-0.91015625,-0.40234375,-0.732421875,4.08935546875,-0.1220703125,0.9953121933869229
56,0.01953125,-0.91015625,-0.38671875,-0.67138671875,4.0283203125,-0.18310546875,0.9890992168342807
57,0.015625,-0.91015625,-0.4140625,-0.732421875,4.08935546875,-0.1220703125,1.0000381462450882
58,0.015625,-0.921875,-0.40234375,-0.8544921875,4.150390625,-0.1220703125,1.0059712468127817
59,0.015625,-0.921875,-0.39453125,-0.9765625,4.150390625,-0.1220703125,1.0028721570950918
60,0.0078125,-0.91796875,-0.40234375,-0.9765625,4.21142578125,-0.06103515625,1.0023014288610363
61,0.0234375,-0.921875,-0.40234375,-0.91552734375,4.2724609375,-0.1220703125,1.0061229175380673
62,0.01953125,-0.91015625,-0.39453125,-0.9765625,4.2724609375,-0.06103515625,0.9921798105016991
63,0.0234375,-0.91796875,-0.390625,-0.8544921875,4.2724609375,-0.06103515625,0.9978997108967477
64,0.015625,-0.9140625,-0.4140625,-0.8544921875,4.33349609375,-0.1220703125,1.0035946135953002
65,0.01171875,-0.9296875,-0.40625,-0.8544921875,4.33349609375,-0.18310546875,1.0146404482661888
66,0.015625,-0.91796875,-0.40234375,-0.9765625,4.39453125,-0.1220703125,1.0023927672153392
67,0.015625,-0.91796875,-0.3984375,-0.9765625,4.33349609375,-0.1220703125,1.0008312585085521
68,0.03125,-0.93359375,-0.40234375,-0.91552734375,4.33349609375,-0.06103515625,1.0170812876575426
69,0.02734375,-0.921875,-0.41015625,-0.79345703125,4.2724609375,0.0,1.0093707672124872
70,0.01171875,-0.91015625,-0.40234375,-0.8544921875,4.21142578125,-0.06103515625,0.9951895405799277
71,0.01953125,-0.9140625,-0.3984375,-0.732421875,4.150390625,-0.18310546875,0.9973184872642553
72,0.01171875,-0.91796875,-0.40234375,-0.79345703125,4.08935546875,-0.06103515625,1.0023394875201652
73,0.0234375,-0.921875,-0.40234375,-0.732421875,4.08935546875,-0.06103515625,1.0061229175380673
74,0.01953125,-0.92578125,-0.40625,-0.732421875,3.96728515625,-0.06103515625,1.0111831956070696
75,0.01171875,-0.91796875,-0.4140625,-0.79345703125,4.0283203125,-0.06103515625,1.0071006449130966
76,0.015625,-0.921875,-0.40234375,-0.91552734375,3.90625,-0.1220703125,1.0059712468127817
77,0.01953125,-0.91796875,-0.3984375,-1.03759765625,3.96728515625,-0.06103515625,1.0008998636773685
78,0.0234375,-0.9140625,-0.41015625,-1.03759765625,3.96728515625,-0.1220703125,1.002141566709296
79,0.0078125,-0.91015625,-0.40625,-1.03759765625,4.0283203125,-0.30517578125,0.9967369247049657
80,0.02734375,-0.91015625,-0.41015625,-0.9765625,4.08935546875,-0.30517578125,0.9986792425459675
81,0.015625,-0.91015625,-0.39453125,-0.91552734375,4.150390625,-0.244140625,0.9921106023350547
82,0.015625,-0.921875,-0.40625,-0.732421875,4.21142578125,-0.244140625,1.0075399340720943
83,0.015625,-0.90625,-0.40625,-0.67138671875,4.21142578125,-0.30517578125,0.9932634422070511
84,0.0234375,-0.9140625,-0.40234375,-0.54931640625,4.21142578125,-0.30517578125,0.9989695007739539
85,0.015625,-0.91796875,-0.40234375,-0.42724609375,4.21142578125,-0.244140625,1.0023927672153392
86,0.015625,-0.9140625,-0.3984375,-0.30517578125,4.21142578125,-0.244140625,0.9972496357169052
87,0.01953125,-0.91796875,-0.38671875,-0.3662109375,4.21142578125,-0.244140625,0.9962928722542822
88,0.0234375,-0.921875,-0.4140625,-0.42724609375,4.150390625,-0.18310546875,1.0108662552175238
89,0.01171875,-0.921875,-0.40234375,-0.6103515625,4.08935546875,-0.06103515625,1.0059181566562088
90,0.01953125,-0.91796875,-0.40625,-0.67138671875,4.08935546875,-0.06103515625,1.0040354367267745
91,0.01953125,-0.92578125,-0.390625,-0.79345703125,4.08935546875,-0.1220703125,1.0050076035548812
92,0.02734375,-0.9296875,-0.4453125,-0.732421875,4.0283203125,-0.06103515625,1.0311982112942994
93,0.01171875,-0.92578125,-0.4140625,-0.732421875,4.0283203125,0.0,1.0142268019823648
94,0.0078125,-0.9140625,-0.40625,-0.732421875,3.96728515625,-0.1220703125,1.0003051292293268
95,0.01171875,-0.92578125,-0.40625,-0.79345703125,3.96728515625,-0.06103515625,1.0110624681260427
96,0.015625,-0.92578125,-0.40234375,-0.732421875,4.0283203125,-0.06103515625,1.0095521564736638
97,0.015625,-0.921875,-0.39453125,-0.79345703125,4.0283203125,-0.1220703125,1.0028721570950918
98,0.0234375,-0.9296875,-0.39453125,-0.9765625,4.08935546875,-0.1220703125,1.010209419521053
99,0.0078125,-0.9140625,-0.3984375,-1.220703125,4.08935546875,-0.18310546875,0.9971578262585868
100,0.01953125,-0.92578125,-0.39453125,-1.28173828125,4.21142578125,-0.1220703125,1.0065323143370448
101,0.02734375,-0.9296875,-0.3984375,-1.220703125,4.2724609375,-0.18310546875,1.0118393991768468
102,0.015625,-0.91015625,-0.3984375,-1.220703125,4.2724609375,-0.18310546875,0.9936704591791549
103,0.01171875,-0.921875,-0.40234375,-1.03759765625,4.33349609375,-0.18310546875,1.0059181566562088
104,0.015625,-0.9140625,-0.40234375,-0.8544921875,4.2724609375,-0.1220703125,0.9988167438000389
105,0.015625,-0.9140625,-0.40234375,-0.67138671875,4.2724609375,-0.1220703125,0.9988167438000389
106,0.015625,-0.9140625,-0.40234375,-0.48828125,4.2724609375,-0.06103515625,0.9988167438000389
107,0.015625,-0.9296875,-0.41015625,-0.30517578125,4.2724609375,-0.1220703125,1.0162633210419987
108,0.00390625,-0.8984375,-0.40625,-0.18310546875,4.2724609375,-0.1220703125,0.9860244736796915
109,0.015625,-0.91796875,-0.40234375,-0.1220703125,4.21142578125,-0.1220703125,1.0023927672153392
110,0.015625,-0.91796875,-0.40234375,-0.18310546875,4.21142578125,-0.18310546875,1.0023927672153392
111,0.015625,-0.921875,-0.39453125,-0.30517578125,4.08935546875,-0.18310546875,1.0028721570950918
112,0.01171875,-0.91796875,-0.40234375,-0.48828125,4.0283203125,-0.244140625,1.0023394875201652
113,0.015625,-0.90625,-0.3984375,-0.6103515625,4.08935546875,-0.244140625,0.9900937554248335
114,0.015625,-0.91015625,-0.3984375,-0.79345703125,4.0283203125,-0.18310546875,0.9936704591791549
115,0.0234375,-0.9140625,-0.40625,-0.91552734375,4.0283203125,-0.1220703125,1.0005491656148138
116,0.015625,-0.91015625,-0.40234375,-1.0986328125,4.08935546875,-0.18310546875,0.995243203042917
117,0.0078125,-0.91796875,-0.40234375,-1.220703125,4.150390625,-0.1220703125,1.0023014288610363
118,0.01953125,-0.921875,-0.40625,-1.220703125,4.150390625,-0.1220703125,1.0076080824663738
119,0.0234375,-0.92578125,-0.40625,-1.28173828125,4.21142578125,-0.1220703125,1.0112661873897557
120,0.015625,-0.91015625,-0.39453125,-1.28173828125,4.150390625,-0.1220703125,0.9921106023350547
121,0.0078125,-0.91796875,-0.40234375,-1.220703125,4.21142578125,-0.06103515625,1.0023014288610363
122,0.01953125,-0.91796875,-0.41015625,-1.15966796875,4.21142578125,-0.06103515625,1.0056223173325
