,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-1.10546875,-0.16015625,14.7705078125,2.74658203125,-3.47900390625,1.117180670870736
1,0.03515625,-1.12109375,-0.17578125,13.3056640625,2.685546875,-3.47900390625,1.135335283541689
2,0.05078125,-1.109375,-0.1640625,11.90185546875,2.685546875,-3.47900390625,1.1225899206223138
3,0.0546875,-1.11328125,-0.1875,10.19287109375,2.74658203125,-3.2958984375,1.1302840856429912
4,0.0625,-1.11328125,-0.19140625,7.99560546875,3.11279296875,-2.74658203125,1.1313433361012142
5,0.05078125,-1.09765625,-0.20703125,5.859375,3.173828125,-2.38037109375,1.1181636360534122
6,0.0546875,-1.1171875,-0.19921875,4.2724609375,3.23486328125,-1.8310546875,1.136127960735085
7,0.0625,-1.11328125,-0.17578125,3.41796875,2.99072265625,-1.15966796875,1.128804872178148
8,0.0859375,-1.11328125,-0.171875,3.173828125,2.5634765625,-0.6103515625,1.129743958219212
9,0.0625,-1.09765625,-0.19140625,3.11279296875,2.01416015625,-0.1220703125,1.1159712566652982
10,0.046875,-1.1015625,-0.1796875,3.7841796875,1.0986328125,0.1220703125,1.1171055476934577
11,0.0546875,-1.1015625,-0.16796875,4.57763671875,0.30517578125,0.1220703125,1.1156362153672954
12,0.046875,-1.09375,-0.15625,5.55419921875,-0.244140625,-0.06103515625,1.105848267451281
13,0.046875,-1.10546875,-0.1640625,6.65283203125,-0.6103515625,-0.42724609375,1.1185593085562395
14,0.046875,-1.1015625,-0.16796875,7.26318359375,-0.732421875,-0.732421875,1.1152805512550699
15,0.0390625,-1.11328125,-0.140625,7.8125,-0.79345703125,-1.15966796875,1.1228073793544522
16,0.05078125,-1.109375,-0.16015625,8.1787109375,-0.6103515625,-1.708984375,1.1220256906107922
17,0.03515625,-1.109375,-0.15625,7.9345703125,-0.30517578125,-2.197265625,1.1208759588103683
18,0.03515625,-1.1171875,-0.140625,7.8125,0.0,-2.74658203125,1.126551935196648
19,0.03125,-1.1171875,-0.16796875,7.50732421875,0.42724609375,-3.2958984375,1.1301760808090093
20,0.03125,-1.11328125,-0.16015625,7.38525390625,0.54931640625,-3.60107421875,1.1251763099690755
21,0.01953125,-1.109375,-0.16015625,7.26318359375,0.48828125,-3.60107421875,1.121046111792742
22,0.02734375,-1.10546875,-0.16796875,7.14111328125,0.30517578125,-3.7841796875,1.118491099145267
23,0.01171875,-1.09765625,-0.1640625,6.77490234375,-0.1220703125,-3.5400390625,1.1099112920282752
24,0.015625,-1.09375,-0.16796875,6.53076171875,-0.6103515625,-3.173828125,1.106682747720214
25,0.015625,-1.09375,-0.1796875,6.16455078125,-1.220703125,-2.8076171875,1.1085218990986376
26,0.015625,-1.09765625,-0.1875,5.615234375,-1.89208984375,-2.25830078125,1.1136649558054086
27,0.015625,-1.0859375,-0.1796875,5.06591796875,-2.44140625,-1.77001953125,1.1008142405453791
28,0.02734375,-1.08203125,-0.1796875,4.45556640625,-2.99072265625,-1.28173828125,1.0971904594448838
29,0.0234375,-1.078125,-0.1875,3.90625,-3.35693359375,-0.9765625,1.0945588527033392
30,0.01953125,-1.06640625,-0.1875,3.41796875,-3.7841796875,-0.67138671875,1.0829404460844674
31,0.015625,-1.06640625,-0.1796875,2.9296875,-4.0283203125,-0.42724609375,1.0815516762135373
32,0.03515625,-1.05078125,-0.1953125,2.62451171875,-4.2724609375,-0.244140625,1.0693568954852608
33,0.03125,-1.05078125,-0.203125,2.3193359375,-4.39453125,-0.244140625,1.0706902275992634
34,0.03515625,-1.05078125,-0.1953125,2.01416015625,-4.39453125,-0.3662109375,1.0693568954852608
35,0.046875,-1.04296875,-0.19140625,1.77001953125,-4.45556640625,-0.3662109375,1.0614223625120327
36,0.03515625,-1.02734375,-0.19140625,1.77001953125,-4.45556640625,-0.54931640625,1.0456134539671855
37,0.04296875,-1.01953125,-0.19921875,1.64794921875,-4.638671875,-0.79345703125,1.039701107797182
38,0.05078125,-1.01953125,-0.1953125,1.708984375,-4.7607421875,-0.8544921875,1.039312117573145
39,0.0390625,-1.01953125,-0.19140625,1.89208984375,-5.06591796875,-0.8544921875,1.0380781286453709
40,0.0390625,-1.0234375,-0.1875,2.197265625,-5.55419921875,-0.79345703125,1.0412043244783897
41,0.0390625,-1.0390625,-0.18359375,2.5634765625,-5.92041015625,-0.6103515625,1.0558804017745393
42,0.05859375,-1.03125,-0.1953125,2.99072265625,-6.40869140625,-0.30517578125,1.0512168009955476
43,0.03515625,-1.02734375,-0.18359375,3.47900390625,-6.77490234375,-0.06103515625,1.044211572248262
44,0.046875,-1.03125,-0.18359375,3.96728515625,-7.01904296875,0.18310546875,1.0485134682797654
45,0.05078125,-1.02734375,-0.1875,4.45556640625,-7.26318359375,0.3662109375,1.0455477827510444
46,0.046875,-1.03125,-0.1953125,5.06591796875,-7.32421875,0.54931640625,1.0506287644935532
47,0.046875,-1.02734375,-0.1875,5.55419921875,-7.32421875,0.732421875,1.0453653410597954
48,0.05078125,-1.0390625,-0.18359375,6.103515625,-7.4462890625,1.03759765625,1.056378852162838
49,0.046875,-1.03125,-0.19140625,6.89697265625,-7.568359375,1.0986328125,1.0499096059490372
50,0.04296875,-1.03515625,-0.1953125,7.568359375,-7.6904296875,1.220703125,1.0542968026352328
51,0.03515625,-1.01953125,-0.1875,8.1787109375,-7.6904296875,1.15966796875,1.0372252318761943
52,0.0390625,-1.0390625,-0.203125,8.6669921875,-7.8125,1.0986328125,1.0594510481553643
53,0.03515625,-1.01953125,-0.203125,9.1552734375,-7.87353515625,0.91552734375,1.0401633031719706
54,0.02734375,-1.01171875,-0.203125,9.521484375,-7.75146484375,0.732421875,1.0322704468261334
55,0.01953125,-1.0078125,-0.21875,9.765625,-7.6904296875,0.67138671875,1.0314645255086636
56,0.01953125,-1.015625,-0.2109375,9.82666015625,-7.50732421875,0.48828125,1.0374826452803019
57,0.01953125,-1.0,-0.1953125,10.009765625,-7.38525390625,0.3662109375,1.0190821568366373
58,0.0390625,-1.0078125,-0.20703125,10.25390625,-7.32421875,0.244140625,1.029598879437552
59,0.01171875,-1.015625,-0.203125,10.6201171875,-7.14111328125,0.06103515625,1.0358046318450032
60,0.01953125,-1.0078125,-0.19921875,11.04736328125,-7.14111328125,0.0,1.0274996911115715
61,0.02734375,-1.0,-0.1953125,11.474609375,-7.2021484375,-0.06103515625,1.0192618178467752
62,0.015625,-1.015625,-0.2109375,11.962890625,-7.2021484375,-0.1220703125,1.0374164593625117
63,0.03125,-0.9921875,-0.1875,12.5732421875,-7.080078125,-0.244140625,1.0102320761370873
64,0.0390625,-0.9921875,-0.171875,13.0615234375,-7.01904296875,-0.3662109375,1.007721652882134
65,0.03125,-0.98046875,-0.17578125,13.5498046875,-6.9580078125,-0.3662109375,0.9965914810383064
66,0.04296875,-0.9765625,-0.171875,13.916015625,-7.14111328125,-0.30517578125,0.9925027181362339
67,0.0390625,-0.9765625,-0.1875,14.16015625,-7.32421875,-0.244140625,0.9951665414956936
68,0.0390625,-0.97265625,-0.17578125,14.34326171875,-7.8125,-0.06103515625,0.9891840614475523
69,0.0390625,-0.96875,-0.1796875,14.6484375,-8.1787109375,0.1220703125,0.9860476859982482
70,0.0390625,-0.96484375,-0.16796875,14.6484375,-8.7890625,0.3662109375,0.9801340937835369
71,0.03125,-0.9609375,-0.17578125,14.7705078125,-9.33837890625,0.42724609375,0.9773824682578527
72,0.03125,-0.95703125,-0.19921875,14.6484375,-9.8876953125,0.48828125,0.9780457485864988
73,0.0234375,-0.953125,-0.19140625,14.2822265625,-10.25390625,0.6103515625,0.9724365966839753
74,0.01953125,-0.94921875,-0.203125,14.22119140625,-10.6201171875,0.48828125,0.970905490098354
75,0.015625,-0.94140625,-0.19921875,14.16015625,-10.92529296875,0.3662109375,0.9623814101049671
76,0.00390625,-0.9453125,-0.1875,14.2822265625,-11.16943359375,0.18310546875,0.9637360797673358
77,0.00390625,-0.9375,-0.1875,14.58740234375,-11.41357421875,0.0,0.9560741387513118
78,0.00390625,-0.94140625,-0.19921875,14.95361328125,-11.53564453125,-0.244140625,0.9622624884508839
79,0.0,-0.93359375,-0.20703125,15.380859375,-11.53564453125,-0.3662109375,0.9562736159257061
80,0.0,-0.9296875,-0.1953125,15.869140625,-11.53564453125,-0.67138671875,0.9499820105204624
81,-0.0078125,-0.94140625,-0.1796875,16.29638671875,-11.53564453125,-0.8544921875,0.9584332842465157
82,-0.00390625,-0.9296875,-0.1796875,16.7236328125,-11.53564453125,-0.9765625,0.9469011057663638
83,0.00390625,-0.9296875,-0.19921875,17.2119140625,-11.65771484375,-1.28173828125,0.9508008291944612
84,0.0,-0.90234375,-0.171875,17.4560546875,-11.77978515625,-1.5869140625,0.9185669593388729
85,0.01171875,-0.92578125,-0.17578125,17.76123046875,-11.77978515625,-1.64794921875,0.9423944502195922
86,0.0234375,-0.92578125,-0.1640625,18.06640625,-11.90185546875,-1.8310546875,0.9404981356515613
87,0.01953125,-0.93359375,-0.17578125,18.61572265625,-12.26806640625,-1.8310546875,0.950198825308255
