,fx,fy,fz,rx,ry,rz,svm
0,2.27734375,-2.578125,3.8828125,423.828125,89.35546875,-60.9130859375,5.187413226401509
1,3.21875,-2.51953125,2.984375,426.08642578125,69.27490234375,-48.15673828125,5.06111483991932
2,2.71875,-2.0234375,2.1953125,393.00537109375,46.2646484375,-62.5,4.03798190332281
3,1.93359375,-1.59765625,1.7734375,332.21435546875,27.9541015625,-70.6787109375,3.071867648452546
4,1.453125,-1.3515625,1.41796875,268.24951171875,5.7373046875,-62.5,2.439042605820532
5,0.7421875,-1.265625,1.15234375,218.26171875,-19.6533203125,-50.1708984375,1.8656218920095553
6,0.12890625,-1.22265625,0.78515625,187.80517578125,-44.00634765625,-33.5693359375,1.4587581923907702
7,-0.3359375,-1.2109375,0.51171875,170.5322265625,-60.546875,-22.5830078125,1.3568639253492085
8,-0.58203125,-1.14453125,0.4375,164.73388671875,-64.3310546875,-18.85986328125,1.3565096417656326
9,-0.6640625,-1.01171875,0.37109375,171.0205078125,-56.5185546875,-21.6064453125,1.2658058319888066
10,-0.50390625,-0.87109375,0.265625,185.60791015625,-42.17529296875,-29.23583984375,1.0408085658290505
11,-0.359375,-0.62109375,0.06640625,205.13916015625,-29.96826171875,-41.93115234375,0.7206369591917452
12,-0.234375,-0.3125,-0.1171875,222.10693359375,-19.34814453125,-55.48095703125,0.40782447300431834
13,-0.19140625,0.00390625,-0.1796875,230.89599609375,-10.43701171875,-65.673828125,0.26256277151259466
14,-0.0625,0.21875,-0.140625,229.18701171875,-7.9345703125,-74.0966796875,0.26745691825974516
15,0.03125,0.390625,-0.10546875,220.15380859375,-10.92529296875,-81.60400390625,0.40581782902130176
16,0.12890625,0.5,-0.07421875,207.09228515625,-15.0146484375,-86.12060546875,0.5216562509360211
17,0.2421875,0.53125,-0.10546875,193.603515625,-16.29638671875,-90.087890625,0.5933000968167901
18,0.29296875,0.375,0.01953125,183.7158203125,-10.31494140625,-94.90966796875,0.47627424684012154
19,0.3203125,0.3359375,0.03515625,181.82373046875,-2.5634765625,-101.13525390625,0.4654997996525482
20,0.3515625,0.29296875,0.15625,183.349609375,6.16455078125,-103.82080078125,0.48357103137265417
21,0.27734375,0.4140625,0.1015625,191.71142578125,10.31494140625,-105.8349609375,0.5086081507177824
22,0.33984375,0.46875,0.109375,202.1484375,12.0849609375,-102.11181640625,0.5892225619738797
23,0.4375,0.53125,0.07421875,213.7451171875,12.87841796875,-96.86279296875,0.6922002855760481
24,0.48828125,0.5,0.08203125,222.71728515625,13.671875,-93.81103515625,0.7036673255723368
25,0.55078125,0.46484375,0.12109375,227.4169921875,13.36669921875,-90.14892578125,0.7308237773599648
26,0.6875,0.38671875,0.19140625,227.6611328125,10.498046875,-85.75439453125,0.8116920562261436
27,0.8515625,0.3671875,0.33203125,222.16796875,7.4462890625,-82.275390625,0.9850025901179461
28,0.96875,0.34765625,0.46484375,211.669921875,4.8828125,-81.11572265625,1.1293454487348524
29,1.0390625,0.30859375,0.625,198.6083984375,2.5634765625,-83.251953125,1.2512018148345663
30,1.05078125,0.26171875,0.734375,186.279296875,0.732421875,-86.9140625,1.3084130005767005
31,1.05859375,0.22265625,0.87109375,176.45263671875,0.79345703125,-90.9423828125,1.388884752055471
32,1.05859375,0.171875,0.9921875,169.73876953125,3.47900390625,-96.61865234375,1.4610262757118069
33,1.0546875,0.09375,1.11328125,164.85595703125,8.9111328125,-104.06494140625,1.5364081250624173
34,1.0390625,0.03515625,1.23046875,161.62109375,16.29638671875,-113.09814453125,1.6108818037171055
35,0.91015625,0.01171875,1.41015625,159.7900390625,23.74267578125,-123.4130859375,1.6784106702263566
36,0.81640625,0.0390625,1.42578125,161.9873046875,30.57861328125,-133.36181640625,1.6434406642154364
37,0.734375,0.12890625,1.4453125,166.07666015625,39.55078125,-142.15087890625,1.6262999983306623
38,0.625,0.3203125,1.375,170.95947265625,50.048828125,-145.5078125,1.5439721816328977
39,0.5546875,0.6328125,1.265625,172.4853515625,58.7158203125,-142.27294921875,1.5198475329576648
40,0.53125,0.8984375,1.1484375,166.9921875,63.232421875,-134.765625,1.5518779576089416
41,0.3515625,1.29296875,1.05078125,153.6865234375,63.65966796875,-124.57275390625,1.7027934740403414
42,0.19140625,1.63671875,1.01171875,132.62939453125,58.10546875,-110.04638671875,1.9336647714229547
43,0.2421875,1.828125,0.94921875,109.80224609375,44.49462890625,-91.85791015625,2.0740569028194025
44,0.2109375,2.0,0.859375,90.51513671875,28.62548828125,-71.59423828125,2.1870116642421573
45,0.08203125,2.0625,0.69921875,76.416015625,9.58251953125,-49.37744140625,2.1793444510513074
46,0.0546875,1.9296875,0.50390625,64.5751953125,-11.71875,-25.87890625,1.9951456285448343
47,-0.1015625,1.78125,0.37109375,52.24609375,-30.6396484375,-5.859375,1.8223273787097949
48,-0.24609375,1.609375,0.19140625,39.794921875,-44.73876953125,7.62939453125,1.6392944753622287
49,-0.3984375,1.34375,0.1484375,25.69580078125,-52.8564453125,16.90673828125,1.4094148414546017
50,-0.5,1.0625,0.15625,14.34326171875,-56.94580078125,22.03369140625,1.1846182138140542
51,-0.5625,0.81640625,0.11328125,9.21630859375,-57.92236328125,22.5830078125,0.9978767742765762
52,-0.546875,0.62890625,0.17578125,7.99560546875,-56.5185546875,18.73779296875,0.8517595815519923
53,-0.4375,0.4140625,0.18359375,12.87841796875,-53.8330078125,8.23974609375,0.6297306320525566
54,-0.44140625,0.32421875,0.26171875,22.76611328125,-47.607421875,-5.859375,0.6070041017095251
55,-0.3515625,0.11328125,0.38671875,38.39111328125,-41.56494140625,-19.59228515625,0.5347711890232821
56,-0.421875,0.16796875,0.37890625,58.89892578125,-38.39111328125,-33.38623046875,0.591406766016948
57,-0.34375,0.26953125,0.4140625,75.25634765625,-37.04833984375,-40.8935546875,0.601879482232791
58,-0.34375,0.3515625,0.41015625,82.94677734375,-35.400390625,-42.724609375,0.6403033681937902
59,-0.33984375,0.36328125,0.4609375,81.9091796875,-34.85107421875,-41.015625,0.6781817012585012
60,-0.37890625,0.4296875,0.51953125,77.0263671875,-36.9873046875,-37.9638671875,0.7733783121292418
61,-0.37109375,0.5078125,0.57421875,70.12939453125,-41.8701171875,-32.958984375,0.8516520881773701
62,-0.24609375,0.5390625,0.61328125,63.04931640625,-48.7060546875,-26.7333984375,0.8527979856313422
63,-0.234375,0.703125,0.57421875,55.419921875,-55.96923828125,-20.32470703125,0.9375732393267006
64,-0.0625,0.734375,0.61328125,46.0205078125,-62.744140625,-12.6953125,0.9588153014144917
65,0.05859375,0.75390625,0.59375,36.376953125,-68.54248046875,-5.31005859375,0.9614296250002519
66,0.140625,0.796875,0.5859375,27.40478515625,-72.93701171875,2.25830078125,0.9990535071537711
67,0.2109375,0.8359375,0.5546875,19.4091796875,-75.25634765625,11.8408203125,1.025165525887771
68,0.3515625,0.81640625,0.515625,14.0380859375,-75.86669921875,20.5078125,1.0276110631315296
69,0.43359375,0.8203125,0.47265625,10.986328125,-74.52392578125,28.13720703125,1.0413069040198355
70,0.51953125,0.8046875,0.4453125,9.82666015625,-71.8994140625,32.958984375,1.0562849592032741
71,0.65234375,0.7890625,0.4375,10.25390625,-68.05419921875,35.64453125,1.1133634838049578
72,0.58203125,0.828125,0.375,11.5966796875,-63.232421875,36.07177734375,1.0794333659849331
73,0.68359375,0.83203125,0.3828125,13.00048828125,-57.7392578125,34.5458984375,1.1428568703787343
74,0.625,0.86328125,0.33984375,14.22119140625,-51.8798828125,32.40966796875,1.1186479745727094
75,0.59765625,0.89453125,0.3125,14.892578125,-45.34912109375,29.23583984375,1.1202836249765615
76,0.6640625,0.8046875,0.34375,15.5029296875,-39.12353515625,24.90234375,1.0984830627108002
77,0.5546875,0.828125,0.296875,17.63916015625,-33.8134765625,18.12744140625,1.0400019249531465
78,0.55859375,0.82421875,0.328125,17.51708984375,-28.4423828125,12.451171875,1.0483460979159627
79,0.515625,0.78515625,0.30078125,16.05224609375,-23.98681640625,6.9580078125,0.9863107207622884
80,0.375,0.765625,0.296875,13.12255859375,-19.95849609375,2.0751953125,0.9027410516033931
81,0.4609375,0.72265625,0.37109375,7.4462890625,-17.08984375,-1.03759765625,0.9340267693483817
82,0.36328125,0.75390625,0.3671875,0.91552734375,-16.17431640625,-4.39453125,0.9138788544150013
83,0.4140625,0.7265625,0.3984375,-6.591796875,-15.68603515625,-5.43212890625,0.9263332347048496
84,0.29296875,0.7734375,0.4296875,-15.625,-15.31982421875,-4.82177734375,0.9320233916265528
85,0.40234375,0.69140625,0.44921875,-24.658203125,-15.19775390625,-1.77001953125,0.9174533127384126
86,0.37109375,0.73828125,0.546875,-31.67724609375,-14.2822265625,-0.30517578125,0.9908794280918466
87,0.46484375,0.73828125,0.58203125,-36.7431640625,-13.97705078125,3.7841796875,1.0487608364122811
88,0.375,0.70703125,0.5703125,-39.1845703125,-12.87841796875,7.01904296875,0.9827382846581344
89,0.51171875,0.65234375,0.66015625,-39.24560546875,-11.71875,8.97216796875,1.059818249361506
90,0.390625,0.75,0.6171875,-37.9638671875,-10.68115234375,12.6953125,1.0469041507135455
91,0.33203125,0.80859375,0.62890625,-35.70556640625,-9.8876953125,14.70947265625,1.0768433845293788
92,0.5,0.70703125,0.65625,-34.1796875,-9.70458984375,18.24951171875,1.0865345143972935
93,0.49609375,0.78515625,0.734375,-31.8603515625,-9.58251953125,20.44677734375,1.1840126630776062
94,0.64453125,0.68359375,0.7109375,-29.84619140625,-10.1318359375,24.10888671875,1.1781990817225563
95,0.75,0.66796875,0.66796875,-28.99169921875,-11.1083984375,26.9775390625,1.2061776411263496
96,0.55078125,0.75,0.6328125,-28.13720703125,-12.0849609375,28.25927734375,1.1253051344003602
