,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.98828125,0.0,-2.3193359375,0.3662109375,-0.1220703125,0.9883507263128434
1,0.0234375,-0.97265625,0.0,-2.25830078125,0.3662109375,-0.1220703125,0.972938588540054
2,0.01953125,-0.9765625,-0.01171875,-2.25830078125,0.30517578125,-0.06103515625,0.9768280888848226
3,0.0234375,-0.9765625,0.0,-2.3193359375,0.3662109375,-0.1220703125,0.9768437095116598
4,0.0234375,-0.98046875,-0.0078125,-2.25830078125,0.3662109375,0.0,0.9807799555909891
5,-0.00390625,-0.9765625,0.0,-2.25830078125,0.30517578125,0.06103515625,0.9765703124687503
6,0.0234375,-0.9765625,-0.00390625,-2.13623046875,0.244140625,-0.06103515625,0.9768515197314086
7,0.01953125,-0.97265625,0.01171875,-2.13623046875,0.3662109375,-0.06103515625,0.9729229052150985
8,0.01171875,-0.98828125,0.01953125,-2.197265625,0.3662109375,0.06103515625,0.9885436904505979
9,0.01953125,-0.98046875,0.0078125,-2.25830078125,0.244140625,0.06103515625,0.9806943838981516
10,0.03125,-0.98046875,-0.00390625,-2.25830078125,0.3662109375,0.1220703125,0.9809744089504195
11,0.015625,-0.98046875,-0.01171875,-2.197265625,0.244140625,0.06103515625,0.9806632650676403
12,0.01171875,-0.98046875,0.0,-2.197265625,0.244140625,0.0,0.9805387798695802
13,0.01953125,-0.97265625,0.01171875,-2.25830078125,0.244140625,0.0,0.9729229052150985
14,0.01953125,-0.9765625,-0.015625,-2.25830078125,0.1220703125,0.1220703125,0.9768827599859732
15,0.01171875,-0.97265625,0.01171875,-2.38037109375,0.18310546875,0.06103515625,0.9727974295130448
16,0.015625,-0.984375,0.0234375,-2.3193359375,0.18310546875,0.1220703125,0.9847779433233921
17,0.015625,-0.984375,0.0078125,-2.44140625,0.18310546875,0.18310546875,0.9845299977178197
18,0.02734375,-0.984375,0.00390625,-2.38037109375,0.18310546875,0.1220703125,0.9847624485519972
19,0.01171875,-0.97265625,0.0078125,-2.44140625,0.1220703125,0.18310546875,0.972758215036951
20,0.015625,-0.98046875,0.0,-2.50244140625,0.06103515625,0.18310546875,0.9805932440882725
