,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.95703125,-0.171875,-31.55517578125,12.75634765625,7.32421875,0.9727268423178344
1,-0.03125,-0.96875,-0.16796875,-31.8603515625,13.18359375,7.2021484375,0.9837004757427753
2,-0.03515625,-0.95703125,-0.1796875,-32.04345703125,13.671875,7.2021484375,0.9743882044887833
3,-0.03515625,-0.9609375,-0.1796875,-32.2265625,14.0380859375,7.080078125,0.9782251471295156
4,-0.0390625,-0.95703125,-0.17578125,-32.53173828125,14.5263671875,6.9580078125,0.9738242861185867
5,-0.04296875,-0.97265625,-0.1796875,-32.65380859375,15.0146484375,6.8359375,0.9900475199690543
6,-0.046875,-0.95703125,-0.17578125,-32.89794921875,15.380859375,6.8359375,0.9741689416898514
7,-0.0546875,-0.96875,-0.1796875,-33.14208984375,15.93017578125,6.89697265625,0.9867901918911132
8,-0.05078125,-0.95703125,-0.1953125,-33.447265625,16.357421875,7.01904296875,0.9780769506968126
9,-0.0390625,-0.9609375,-0.20703125,-33.8134765625,16.845703125,6.89697265625,0.9837625202705491
10,-0.0390625,-0.96875,-0.1953125,-34.1796875,17.2119140625,6.8359375,0.9890143649424411
11,-0.02734375,-0.953125,-0.20703125,-34.48486328125,17.51708984375,6.77490234375,0.97573402357693
12,-0.05078125,-0.953125,-0.1953125,-34.85107421875,17.88330078125,6.591796875,0.97425508653166
13,-0.0546875,-0.94921875,-0.20703125,-35.2783203125,18.24951171875,6.34765625,0.9730718865964503
14,-0.05078125,-0.953125,-0.19921875,-35.5224609375,18.61572265625,6.2255859375,0.9750456970461051
15,-0.0546875,-0.953125,-0.22265625,-35.94970703125,19.04296875,6.2255859375,0.9803131101568072
16,-0.0546875,-0.94921875,-0.2109375,-36.31591796875,19.4091796875,6.16455078125,0.9739104614460523
17,-0.0390625,-0.9609375,-0.2265625,-36.62109375,19.59228515625,6.04248046875,0.988057348648726
18,-0.0546875,-0.9453125,-0.21484375,-37.04833984375,19.83642578125,5.859375,0.9709604946786262
19,-0.0546875,-0.9609375,-0.23046875,-37.53662109375,20.08056640625,5.859375,0.9897006852018758
20,-0.04296875,-0.94921875,-0.2265625,-37.9638671875,20.3857421875,5.859375,0.9768280888848226
21,-0.046875,-0.95703125,-0.23046875,-38.2080078125,20.8740234375,5.7373046875,0.9855059227767863
22,-0.05078125,-0.95703125,-0.23046875,-38.4521484375,21.30126953125,5.615234375,0.9856994438238704
23,-0.04296875,-0.9609375,-0.234375,-38.51318359375,21.484375,5.31005859375,0.9900398138498333
24,-0.0546875,-0.9609375,-0.23828125,-38.57421875,21.728515625,5.31005859375,0.9915490687122158
25,-0.04296875,-0.94921875,-0.23828125,-38.51318359375,21.78955078125,5.126953125,0.9796124248546909
26,-0.05078125,-0.95703125,-0.234375,-38.39111328125,22.03369140625,5.0048828125,0.9866200836457389
27,-0.05078125,-0.9453125,-0.24609375,-38.39111328125,22.03369140625,4.8828125,0.978139351931449
28,-0.0703125,-0.953125,-0.2734375,-38.4521484375,22.3388671875,4.82177734375,0.9940619596823429
29,-0.05078125,-0.95703125,-0.234375,-38.51318359375,22.39990234375,4.8828125,0.9866200836457389
30,-0.0625,-0.95703125,-0.26953125,-38.57421875,22.64404296875,4.7607421875,0.996223949824097
31,-0.06640625,-0.93359375,-0.2578125,-38.39111328125,22.4609375,4.5166015625,0.9708111892816105
32,-0.06640625,-0.94921875,-0.26171875,-38.14697265625,22.27783203125,4.5166015625,0.9868752350181798
33,-0.0625,-0.9453125,-0.27734375,-38.02490234375,22.3388671875,4.57763671875,0.9871380492718901
34,-0.06640625,-0.96875,-0.26171875,-37.9638671875,22.27783203125,4.45556640625,1.005675423106593
35,-0.0625,-0.96875,-0.28125,-37.78076171875,22.5830078125,4.2724609375,1.0106851017997642
36,-0.0625,-0.9609375,-0.28515625,-38.0859375,22.705078125,3.90625,1.004301357073818
37,-0.0625,-0.953125,-0.26171875,-38.39111328125,22.8271484375,3.72314453125,0.990378826372294
38,-0.05859375,-0.953125,-0.2734375,-38.02490234375,23.193359375,3.47900390625,0.9933018471594184
39,-0.05078125,-0.95703125,-0.25390625,-37.109375,23.62060546875,3.173828125,0.9914413409865394
40,-0.05859375,-0.94921875,-0.29296875,-36.56005859375,24.2919921875,2.8076171875,0.9951282085074201
41,-0.0546875,-0.9453125,-0.26953125,-36.19384765625,25.146484375,2.5634765625,0.9845067496157974
42,-0.0390625,-0.9375,-0.2734375,-35.94970703125,25.81787109375,2.3193359375,0.9773434377497503
43,-0.0703125,-0.94921875,-0.28125,-35.82763671875,26.55029296875,2.13623046875,0.9925027181362339
44,-0.05859375,-0.9453125,-0.3125,-35.94970703125,27.16064453125,2.0751953125,0.9973490864262685
45,-0.05859375,-0.93359375,-0.29296875,-36.07177734375,27.7099609375,1.953125,0.9802352809681396
46,-0.07421875,-0.9296875,-0.3046875,-36.0107421875,28.1982421875,1.89208984375,0.9811532720039527
47,-0.0625,-0.93359375,-0.28515625,-36.07177734375,28.62548828125,1.8310546875,0.9781705510559623
48,-0.046875,-0.94921875,-0.3046875,-36.19384765625,28.99169921875,1.77001953125,0.9980220306350018
49,-0.0625,-0.93359375,-0.30078125,-36.43798828125,29.35791015625,1.708984375,0.9828392037310197
50,-0.0703125,-0.93359375,-0.3125,-36.62109375,29.84619140625,1.52587890625,0.9870143806932665
51,-0.06640625,-0.92578125,-0.31640625,-36.7431640625,30.21240234375,1.52587890625,0.9806088047379993
52,-0.0546875,-0.9296875,-0.328125,-36.9873046875,30.45654296875,1.28173828125,0.9874085202880821
53,-0.05078125,-0.94140625,-0.34375,-37.29248046875,30.76171875,1.03759765625,1.003488178998948
54,-0.05859375,-0.9453125,-0.31640625,-37.41455078125,31.1279296875,0.9765625,0.9985799243097044
55,-0.0625,-0.9375,-0.32421875,-37.2314453125,31.494140625,0.67138671875,0.9939468284830746
56,-0.078125,-0.94140625,-0.328125,-36.9873046875,31.67724609375,0.732421875,1.0000076293654276
57,-0.078125,-0.9375,-0.3359375,-36.9873046875,32.04345703125,1.03759765625,0.998931313720443
58,-0.0703125,-0.93359375,-0.3359375,-36.62109375,32.40966796875,1.220703125,0.9946834378844168
59,-0.0625,-0.94140625,-0.33203125,-36.43798828125,32.65380859375,1.15966796875,1.0001983445875249
60,-0.0625,-0.953125,-0.328125,-36.31591796875,32.71484375,0.9765625,1.0099601631995194
61,-0.0703125,-0.94921875,-0.3515625,-36.1328125,32.5927734375,0.732421875,1.0146705250543462
62,-0.0546875,-0.9453125,-0.3203125,-35.94970703125,32.28759765625,0.54931640625,0.9996031927563807
63,-0.05078125,-0.953125,-0.328125,-35.70556640625,31.8603515625,0.244140625,1.0093027378351664
64,-0.0625,-0.9453125,-0.3359375,-35.15625,31.6162109375,0.06103515625,1.005174600038471
65,-0.05078125,-0.9453125,-0.34375,-34.5458984375,31.67724609375,0.0,1.0071536727370916
66,-0.04296875,-0.9375,-0.3359375,-34.11865234375,31.6162109375,0.06103515625,0.9967981577946523
67,-0.0546875,-0.92578125,-0.33984375,-33.75244140625,31.25,0.244140625,0.9877020906740428
68,-0.046875,-0.92578125,-0.3515625,-33.3251953125,31.06689453125,0.48828125,0.9913951683777829
69,-0.0390625,-0.91796875,-0.34375,-33.203125,30.8837890625,0.6103515625,0.980997740763358
70,-0.05078125,-0.91796875,-0.33984375,-33.02001953125,30.45654296875,0.67138671875,0.980173013167669
71,-0.046875,-0.91015625,-0.35546875,-33.02001953125,30.2734375,0.91552734375,0.9782329463198554
72,-0.06640625,-0.90234375,-0.3359375,-33.38623046875,30.029296875,0.9765625,0.965136279034922
73,-0.0546875,-0.91015625,-0.3515625,-33.8134765625,29.72412109375,0.9765625,0.9772263368721509
74,-0.04296875,-0.90625,-0.34765625,-34.36279296875,29.35791015625,0.9765625,0.9715967497581622
75,-0.046875,-0.89453125,-0.328125,-34.7900390625,29.1748046875,0.6103515625,0.9539651138676731
76,-0.0546875,-0.9140625,-0.36328125,-35.2783203125,29.296875,0.42724609375,0.9851265112482064
77,-0.0546875,-0.9140625,-0.3515625,-35.2783203125,29.47998046875,0.244140625,0.9808655198184663
78,-0.046875,-0.91015625,-0.3515625,-35.2783203125,29.84619140625,0.06103515625,0.9768202784777313
79,-0.05078125,-0.9140625,-0.35546875,-35.400390625,30.21240234375,-0.06103515625,0.9820626362327278
80,-0.05078125,-0.91796875,-0.36328125,-35.58349609375,29.9072265625,-0.1220703125,0.9885436904505979
81,-0.0546875,-0.9140625,-0.34765625,-35.15625,29.541015625,-0.3662109375,0.9794722276443383
82,-0.04296875,-0.90234375,-0.34375,-34.423828125,28.62548828125,-0.54931640625,0.9665581302439212
