,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.90234375,0.14453125,11.41357421875,19.287109375,0.42724609375,0.9154803373349287
1,0.046875,-0.87890625,0.1328125,10.7421875,19.83642578125,0.79345703125,0.8901194425863939
2,0.01953125,-0.86328125,0.12890625,9.6435546875,19.8974609375,1.28173828125,0.8730709064086304
3,0.015625,-0.85546875,0.11328125,8.4228515625,19.53125,1.708984375,0.8630779596613072
4,0.015625,-0.859375,0.140625,6.9580078125,19.04296875,1.953125,0.8709448443357364
5,0.0,-0.83984375,0.1484375,5.43212890625,18.4326171875,1.953125,0.8528606074970941
6,0.01171875,-0.85546875,0.1328125,4.08935546875,17.578125,1.64794921875,0.8657963221707372
7,0.02734375,-0.84375,0.16796875,2.99072265625,16.66259765625,1.46484375,0.8607411016912258
8,0.0,-0.8515625,0.1640625,2.38037109375,15.869140625,1.03759765625,0.8672226907274163
9,-0.00390625,-0.86328125,0.1484375,1.953125,14.95361328125,0.91552734375,0.875958598791561
10,0.01953125,-0.85546875,0.18359375,1.708984375,14.16015625,0.48828125,0.8751656511725009
11,0.0390625,-0.8828125,0.15234375,1.708984375,13.427734375,-0.1220703125,0.8967119979271843
12,0.03125,-0.8828125,0.16015625,1.708984375,13.12255859375,-0.67138671875,0.897766393373194
13,0.0390625,-0.8828125,0.171875,1.28173828125,13.0615234375,-1.220703125,0.900235971669373
14,0.04296875,-0.859375,0.18359375,0.6103515625,13.24462890625,-1.52587890625,0.8798172362147862
15,0.03515625,-0.87890625,0.18359375,-0.30517578125,13.3056640625,-1.5869140625,0.8985648686890599
16,0.0234375,-0.85546875,0.1640625,-1.46484375,13.0615234375,-1.52587890625,0.8713739739853735
17,0.01953125,-0.8671875,0.1796875,-3.11279296875,12.5732421875,-1.220703125,0.8858234742537943
18,0.0390625,-0.875,0.16015625,-4.8828125,12.02392578125,-0.79345703125,0.8903936788411699
19,0.0234375,-0.88671875,0.17578125,-6.40869140625,11.29150390625,-0.48828125,0.9042778919443818
20,0.03515625,-0.89453125,0.171875,-7.50732421875,10.31494140625,-0.1220703125,0.911571793533359
21,0.0234375,-0.9140625,0.19140625,-8.23974609375,9.1552734375,0.1220703125,0.9341819538246082
22,0.00390625,-0.921875,0.2265625,-8.72802734375,8.056640625,0.48828125,0.9493151957175828
23,0.0078125,-0.94140625,0.2109375,-9.09423828125,6.9580078125,0.79345703125,0.9647804888167891
24,-0.0078125,-0.953125,0.2109375,-9.521484375,5.7373046875,1.0986328125,0.9762186894786946
25,-0.00390625,-0.96875,0.2265625,-9.70458984375,4.2724609375,1.3427734375,0.9948981795617643
26,0.015625,-0.9609375,0.28125,-9.765625,2.74658203125,1.46484375,1.0013723493442637
27,-0.0234375,-0.96484375,0.2265625,-9.521484375,1.28173828125,1.708984375,0.9913643854439005
28,-0.015625,-0.95703125,0.2421875,-8.97216796875,0.06103515625,1.953125,0.9873235230955517
29,-0.0078125,-0.9609375,0.25,-8.23974609375,-0.79345703125,2.38037109375,0.9929561491135951
30,-0.01171875,-0.953125,0.26171875,-7.38525390625,-1.3427734375,2.99072265625,0.9884742277005126
31,-0.01953125,-0.953125,0.26171875,-6.4697265625,-1.77001953125,3.72314453125,0.9885977136596691
32,-0.01953125,-0.953125,0.26953125,-5.55419921875,-2.13623046875,4.5166015625,0.9906946199905019
33,-0.0390625,-0.93359375,0.2578125,-5.126953125,-2.62451171875,5.06591796875,0.9693247413027084
34,-0.02734375,-0.9296875,0.2578125,-5.18798828125,-3.41796875,5.67626953125,0.9651599937194675
35,-0.03125,-0.92578125,0.2578125,-5.7373046875,-4.39453125,6.4697265625,0.9615169111917962
36,-0.015625,-0.921875,0.23828125,-6.65283203125,-5.37109375,7.14111328125,0.9523001681988523
37,-0.03515625,-0.94140625,0.2265625,-7.50732421875,-6.4697265625,7.6904296875,0.9689232455975938
38,0.0,-0.91796875,0.24609375,-8.11767578125,-7.38525390625,8.1787109375,0.9503834803728571
39,0.0234375,-0.91015625,0.25390625,-8.97216796875,-8.4228515625,8.4228515625,0.9451995025439736
40,0.03125,-0.8984375,0.25,-9.94873046875,-9.58251953125,8.48388671875,0.9330951205028617
41,0.03515625,-0.90234375,0.25390625,-11.474609375,-10.6201171875,8.48388671875,0.9380450889307973
42,0.03515625,-0.90234375,0.2578125,-12.87841796875,-11.3525390625,8.4228515625,0.939109945764805
43,0.0390625,-0.90625,0.25,-13.97705078125,-11.8408203125,8.1787109375,0.940911760690794
44,0.03515625,-0.8984375,0.24609375,-14.95361328125,-12.39013671875,7.8125,0.9321952784204471
45,0.03125,-0.9140625,0.2578125,-15.380859375,-13.00048828125,7.4462890625,0.9502389707660384
46,0.04296875,-0.90625,0.25390625,-15.31982421875,-13.5498046875,6.9580078125,0.9421272524269877
