,fx,fy,fz,svm,rx,ry,rz
40,0.48046875,0.12890625,-0.96484375,1.0855369652525368,-4.150390625,1.220703125,-0.732421875
41,0.4765625,0.1171875,-0.9609375,1.079002134135401,-4.08935546875,1.03759765625,-0.6103515625
42,0.4921875,0.10546875,-0.98046875,1.102130283636819,-3.90625,1.220703125,-0.6103515625
43,0.484375,0.11328125,-0.9609375,1.0820594536035497,-3.72314453125,1.220703125,-0.48828125
44,0.48828125,0.1171875,-0.96484375,1.087692489250466,-3.35693359375,0.91552734375,-0.48828125
45,0.4765625,0.140625,-0.98046875,1.0991843233770269,-2.9296875,0.54931640625,-0.42724609375
46,0.484375,0.125,-0.9765625,1.0972321800928233,-2.8076171875,0.48828125,-0.3662109375
47,0.4765625,0.125,-0.96484375,1.083356025653761,-2.74658203125,0.54931640625,-0.30517578125
48,0.484375,0.1328125,-0.9609375,1.0842781837183204,-2.8076171875,0.6103515625,-0.30517578125
49,0.484375,0.12109375,-0.9765625,1.0967940341378195,-2.74658203125,0.54931640625,-0.1220703125
50,0.48046875,0.1171875,-0.96484375,1.0842078176239438,-2.50244140625,0.3662109375,-0.1220703125
51,0.4921875,0.1171875,-0.98046875,1.103313380250173,-2.3193359375,0.0,-0.18310546875
52,0.4765625,0.1171875,-0.9609375,1.079002134135401,-2.0751953125,-0.06103515625,-0.06103515625
53,0.46484375,0.109375,-0.984375,1.094091743485921,-1.89208984375,0.0,-0.06103515625
54,0.48828125,0.1171875,-0.98046875,1.1015763518632629,-1.89208984375,0.0,0.0
55,0.48046875,0.13671875,-0.96484375,1.086492382965563,-1.77001953125,-0.18310546875,0.06103515625
56,0.48046875,0.11328125,-0.9765625,1.0942381723072794,-1.5869140625,-0.48828125,0.18310546875
57,0.48046875,0.125,-0.9765625,1.0955133664783887,-1.15966796875,-0.67138671875,0.18310546875
58,0.48828125,0.1171875,-0.96484375,1.087692489250466,-1.15966796875,-0.48828125,0.18310546875
59,0.47265625,0.125,-0.98046875,1.0956038975791502,-1.03759765625,-0.3662109375,0.18310546875
60,0.47265625,0.109375,-0.99609375,1.1079573909127214,-1.0986328125,-0.30517578125,0.30517578125
61,0.48828125,0.1171875,-0.984375,1.105054582309314,-1.220703125,-0.244140625,0.244140625
62,0.48828125,0.10546875,-0.98828125,1.1073581468656324,-1.15966796875,-0.3662109375,0.244140625
63,0.46875,0.125,-0.98046875,1.0939243722609724,-1.03759765625,-0.48828125,0.30517578125
64,0.46875,0.125,-0.98046875,1.0939243722609724,-0.9765625,-0.3662109375,0.244140625
65,0.48046875,0.10546875,-0.97265625,1.089969750780813,-1.03759765625,-0.30517578125,0.30517578125
66,0.47265625,0.125,-0.96875,1.0851292518239763,-1.0986328125,-0.30517578125,0.244140625
67,0.48046875,0.125,-0.96484375,1.0850800346705423,-1.40380859375,-0.3662109375,0.18310546875
68,0.48046875,0.109375,-0.98828125,1.1043155977586865,-1.52587890625,-0.3662109375,0.18310546875
69,0.48046875,0.12109375,-0.96875,1.088113265480954,-1.46484375,-0.54931640625,0.18310546875
70,0.46484375,0.11328125,-0.9765625,1.087468008688934,-1.5869140625,-0.48828125,0.30517578125
71,0.48046875,0.109375,-0.9921875,1.1078127754759883,-1.52587890625,-0.6103515625,0.18310546875
72,0.48046875,0.109375,-0.98828125,1.1043155977586865,-1.46484375,-0.67138671875,0.18310546875
73,0.4765625,0.11328125,-1.0,1.1135279331960257,-1.64794921875,-0.67138671875,0.06103515625
74,0.4765625,0.1171875,-0.984375,1.0999267553739658,-1.708984375,-0.54931640625,0.06103515625
75,0.44921875,0.12109375,-0.96875,1.0746802985728476,-1.953125,-0.42724609375,-0.06103515625
76,0.4921875,0.10546875,-0.9609375,1.0847917179297888,-2.13623046875,-0.48828125,-0.06103515625
77,0.48046875,0.12890625,-0.98046875,1.0994480482233744,-2.0751953125,-0.54931640625,-0.1220703125
78,0.4765625,0.1328125,-0.98046875,1.0982121590517302,-2.25830078125,-0.6103515625,-0.18310546875
79,0.48046875,0.109375,-0.97265625,1.0903546629494574,-2.197265625,-0.42724609375,-0.18310546875
80,0.48828125,0.109375,-0.96484375,1.0868785266259633,-2.25830078125,-0.48828125,-0.1220703125
81,0.4765625,0.109375,-0.984375,1.0991218529609217,-2.50244140625,-0.30517578125,-0.18310546875
82,0.48046875,0.12890625,-0.9765625,1.0959659471999461,-2.5634765625,-0.30517578125,-0.244140625
83,0.47265625,0.1015625,-0.984375,1.096682731101075,-2.62451171875,-0.3662109375,-0.30517578125
84,0.453125,0.12109375,-0.984375,1.0904036420239354,-2.685546875,-0.3662109375,-0.30517578125
85,0.4765625,0.109375,-0.984375,1.0991218529609217,-2.8076171875,-0.18310546875,-0.42724609375
86,0.4921875,0.1171875,-0.9921875,1.113740311054938,-3.0517578125,0.06103515625,-0.42724609375
87,0.48046875,0.1171875,-0.96875,1.087685474934189,-3.23486328125,0.1220703125,-0.42724609375
88,0.4765625,0.1171875,-0.98828125,1.1034240144495961,-3.41796875,0.1220703125,-0.54931640625
89,0.46875,0.1171875,-0.984375,1.0965644592458985,-3.47900390625,0.0,-0.6103515625
90,0.47265625,0.109375,-0.96875,1.0834405308040966,-3.41796875,0.0,-0.6103515625
91,0.46875,0.125,-0.96875,1.0834334889599821,-3.41796875,-0.06103515625,-0.6103515625
92,0.46875,0.12109375,-0.984375,1.0969887872781847,-3.41796875,0.1220703125,-0.6103515625
93,0.4765625,0.12109375,-0.9921875,1.1073443673273289,-3.47900390625,0.244140625,-0.54931640625
94,0.484375,0.1171875,-0.9765625,1.0963696307302113,-3.47900390625,0.244140625,-0.6103515625
95,0.48046875,0.12109375,-0.984375,1.102047211620548,-3.5400390625,0.244140625,-0.6103515625
96,0.4765625,0.1171875,-0.9609375,1.079002134135401,-3.41796875,0.18310546875,-0.54931640625
97,0.484375,0.13671875,-0.9609375,1.084763585364485,-3.35693359375,0.1220703125,-0.54931640625
98,0.48046875,0.11328125,-0.97265625,1.0907534285952016,-3.23486328125,0.1220703125,-0.54931640625
99,0.46875,0.125,-0.9921875,1.1044399475101623,-3.173828125,0.18310546875,-0.54931640625
100,0.47265625,0.125,-0.9765625,1.092109539867825,-3.23486328125,0.3662109375,-0.48828125
101,0.4765625,0.12890625,-0.9765625,1.094259089110784,-3.23486328125,0.3662109375,-0.54931640625
102,0.4765625,0.125,-0.98046875,1.0972947580904653,-3.23486328125,0.42724609375,-0.54931640625
103,0.46875,0.125,-0.98828125,1.1009320558515692,-3.173828125,0.48828125,-0.54931640625
104,0.47265625,0.12890625,-0.98828125,1.1030505795541234,-3.173828125,0.48828125,-0.54931640625
105,0.46875,0.12890625,-0.98828125,1.1013824099242846,-3.0517578125,0.42724609375,-0.48828125
106,0.47265625,0.12109375,-0.9765625,1.0916693379221454,-3.11279296875,0.48828125,-0.48828125
107,0.484375,0.12890625,-0.98046875,1.1011607201678713,-2.86865234375,0.6103515625,-0.42724609375
108,0.48046875,0.125,-0.9921875,1.109464400006964,-2.8076171875,0.48828125,-0.42724609375
109,0.4765625,0.1171875,-0.9765625,1.0929405486890629,-2.74658203125,0.42724609375,-0.42724609375
110,0.46484375,0.125,-0.9921875,1.1027877162311486,-2.5634765625,0.42724609375,-0.42724609375
111,0.47265625,0.12890625,-0.984375,1.0995521327241038,-2.685546875,0.42724609375,-0.3662109375
112,0.47265625,0.12109375,-0.984375,1.09866362804005,-2.62451171875,0.54931640625,-0.3662109375
113,0.47265625,0.125,-0.984375,1.0991010286998473,-2.685546875,0.67138671875,-0.30517578125
114,0.4765625,0.1328125,-0.9921875,1.1086870666327582,-2.62451171875,0.732421875,-0.3662109375
115,0.484375,0.11328125,-0.97265625,1.0924797311120353,-2.74658203125,0.91552734375,-0.3662109375
116,0.4765625,0.1171875,-0.9765625,1.0929405486890629,-2.685546875,0.91552734375,-0.30517578125
117,0.50390625,0.1171875,-0.99609375,1.1224335961358138,-2.5634765625,0.91552734375,-0.244140625
118,0.46875,0.13671875,-0.95703125,1.0743962921464896,-2.5634765625,0.79345703125,-0.244140625
119,0.46875,0.11328125,-0.9609375,1.0751558412657267,-2.50244140625,0.67138671875,-0.30517578125
120,0.47265625,0.1015625,-0.97265625,1.0861763451366335,-2.5634765625,0.54931640625,-0.3662109375
121,0.46484375,0.12109375,-0.96484375,1.0778065086633999,-2.62451171875,0.42724609375,-0.30517578125
122,0.46484375,0.12109375,-0.96484375,1.0778065086633999,-2.5634765625,0.3662109375,-0.30517578125
123,0.46875,0.10546875,-0.9765625,1.0883586431562036,-2.685546875,0.244140625,-0.3662109375
124,0.47265625,0.10546875,-0.9609375,1.0760708465509485,-2.685546875,0.1220703125,-0.3662109375
125,0.4765625,0.12890625,-0.96484375,1.083813683069823,-2.86865234375,-0.06103515625,-0.3662109375
126,0.47265625,0.1171875,-0.98046875,1.094740065288046,-2.86865234375,-0.244140625,-0.3662109375
127,0.46875,0.125,-0.98828125,1.1009320558515692,-2.86865234375,-0.3662109375,-0.42724609375
128,0.46875,0.1015625,-0.98046875,1.0914946054071053,-2.685546875,-0.42724609375,-0.42724609375
129,0.47265625,0.125,-1.0,1.113116764164507,-2.50244140625,-0.3662109375,-0.42724609375
130,0.46484375,0.12109375,-0.99609375,1.1058689646572903,-2.5634765625,-0.30517578125,-0.42724609375
131,0.4765625,0.1171875,-0.984375,1.0999267553739658,-2.62451171875,-0.244140625,-0.48828125
132,0.484375,0.1171875,-0.9921875,1.1103099053586345,-2.74658203125,-0.18310546875,-0.42724609375
133,0.4765625,0.11328125,-0.9921875,1.1065172810056165,-2.86865234375,0.0,-0.48828125
134,0.47265625,0.125,-0.984375,1.0991010286998473,-2.99072265625,0.18310546875,-0.42724609375
135,0.46875,0.11328125,-1.0,1.110206829424843,-3.11279296875,0.30517578125,-0.54931640625
136,0.48046875,0.109375,-0.98828125,1.1043155977586865,-3.11279296875,0.48828125,-0.54931640625
137,0.4765625,0.125,-0.9921875,1.1077783404465444,-3.11279296875,0.6103515625,-0.54931640625
138,0.484375,0.125,-0.9765625,1.0972321800928233,-3.173828125,0.6103515625,-0.54931640625
139,0.484375,0.12890625,-0.96875,1.0907394392860572,-2.99072265625,0.6103515625,-0.48828125
140,0.48046875,0.11328125,-0.9765625,1.0942381723072794,-2.9296875,0.67138671875,-0.48828125
141,0.48046875,0.1171875,-0.9921875,1.1086113679008809,-2.9296875,0.67138671875,-0.42724609375
142,0.47265625,0.125,-0.98046875,1.0956038975791502,-2.9296875,0.732421875,-0.48828125
143,0.46875,0.12109375,-0.99609375,1.107516599233675,-2.99072265625,0.732421875,-0.48828125
144,0.46875,0.125,-0.98046875,1.0939243722609724,-2.99072265625,0.79345703125,-0.48828125
145,0.48046875,0.12109375,-1.0078125,1.1230315895698906,-2.9296875,0.79345703125,-0.48828125
146,0.46484375,0.12890625,-0.98828125,1.0997255850004979,-3.11279296875,0.8544921875,-0.42724609375
147,0.48046875,0.11328125,-0.98046875,1.0977257540272467,-2.9296875,0.91552734375,-0.3662109375
148,0.48046875,0.109375,-1.0,1.1148152808208014,-2.99072265625,0.9765625,-0.42724609375
149,0.46484375,0.1328125,-0.9921875,1.1037005514298535,-3.11279296875,0.91552734375,-0.42724609375
150,0.4921875,0.109375,-0.98828125,1.109464400006964,-3.0517578125,0.91552734375,-0.42724609375
151,0.49609375,0.13671875,-0.99609375,1.1211618010705178,-2.99072265625,0.91552734375,-0.42724609375
152,0.46875,0.12890625,-0.98828125,1.1013824099242846,-3.0517578125,0.9765625,-0.3662109375
153,0.4765625,0.13671875,-0.98828125,1.105668875436663,-2.9296875,1.03759765625,-0.42724609375
154,0.4765625,0.12109375,-0.9921875,1.1073443673273289,-2.99072265625,1.0986328125,-0.3662109375
155,0.4765625,0.12109375,-0.9921875,1.1073443673273289,-2.99072265625,1.15966796875,-0.3662109375
156,0.47265625,0.11328125,-0.984375,1.097830001817506,-2.86865234375,1.03759765625,-0.42724609375
157,0.47265625,0.109375,-0.98828125,1.1009389857710667,-2.86865234375,1.0986328125,-0.3662109375
158,0.4609375,0.109375,-0.98046875,1.0889192987810494,-2.74658203125,1.15966796875,-0.3662109375
159,0.46875,0.12109375,-0.984375,1.0969887872781847,-2.86865234375,1.0986328125,-0.3662109375
160,0.46875,0.12109375,-0.9765625,1.0899837499684628,-2.74658203125,1.220703125,-0.30517578125
161,0.46875,0.1171875,-0.98046875,1.0930592126608754,-2.86865234375,1.220703125,-0.30517578125
162,0.484375,0.125,-0.98828125,1.1076750289351849,-2.8076171875,1.220703125,-0.244140625
163,0.47265625,0.12109375,-0.98046875,1.0951651001925178,-2.685546875,1.220703125,-0.244140625
164,0.46875,0.12109375,-0.98046875,1.0934849009088443,-2.62451171875,1.220703125,-0.1220703125
165,0.46875,0.125,-0.984375,1.0974268554783047,-2.62451171875,1.3427734375,-0.18310546875
166,0.46484375,0.125,-0.984375,1.095764049665375,-2.62451171875,1.28173828125,-0.18310546875
167,0.4765625,0.1171875,-0.98046875,1.096432257957172,-2.50244140625,1.15966796875,-0.244140625
168,0.47265625,0.125,-0.984375,1.0991010286998473,-2.50244140625,1.15966796875,-0.1220703125
169,0.484375,0.12109375,-0.98046875,1.1002735144683913,-2.5634765625,1.15966796875,-0.244140625
170,0.46875,0.125,-0.9921875,1.1044399475101623,-2.38037109375,1.0986328125,-0.18310546875
171,0.46484375,0.12109375,-0.9921875,1.102351778408043,-2.38037109375,1.0986328125,-0.18310546875
172,0.4609375,0.11328125,-0.984375,1.092835834484216,-2.38037109375,1.0986328125,-0.18310546875
173,0.47265625,0.12890625,-0.9765625,1.0925635305827186,-2.3193359375,1.0986328125,-0.244140625
174,0.47265625,0.109375,-0.984375,1.0974338075319452,-2.3193359375,1.0986328125,-0.1220703125
175,0.46875,0.1171875,-0.98828125,1.1000724075068025,-2.25830078125,1.0986328125,-0.18310546875
176,0.4765625,0.12109375,-0.9765625,1.0933662831373403,-2.44140625,1.220703125,-0.18310546875
177,0.47265625,0.12890625,-0.984375,1.0995521327241038,-2.50244140625,1.220703125,-0.18310546875
178,0.47265625,0.109375,-0.9765625,1.090431629078739,-2.50244140625,1.28173828125,-0.18310546875
179,0.46875,0.11328125,-0.9921875,1.1031750718982969,-2.44140625,1.3427734375,-0.1220703125
180,0.4765625,0.1171875,-0.96875,1.0859656021543684,-2.44140625,1.40380859375,-0.18310546875
181,0.48046875,0.1171875,-0.96875,1.087685474934189,-2.50244140625,1.28173828125,-0.244140625
182,0.47265625,0.1171875,-0.98828125,1.1017425606383167,-2.5634765625,1.28173828125,-0.244140625
183,0.46875,0.12890625,-0.98828125,1.1013824099242846,-2.62451171875,1.3427734375,-0.244140625
184,0.46484375,0.11328125,-0.98828125,1.0980037261399378,-2.62451171875,1.46484375,-0.30517578125
185,0.484375,0.11328125,-0.98046875,1.0994411089063048,-2.685546875,1.46484375,-0.244140625
186,0.4765625,0.125,-0.99609375,1.1112783518071936,-2.685546875,1.46484375,-0.30517578125
187,0.48046875,0.12109375,-0.98046875,1.0985594593567467,-2.62451171875,1.52587890625,-0.30517578125
188,0.45703125,0.12890625,-0.984375,1.0929265873747536,-2.62451171875,1.46484375,-0.244140625
189,0.46484375,0.1171875,-0.97265625,1.0843766885793769,-2.8076171875,1.40380859375,-0.244140625
190,0.4765625,0.12109375,-0.9921875,1.1073443673273289,-2.74658203125,1.40380859375,-0.3662109375
191,0.48046875,0.125,-0.9765625,1.0955133664783887,-2.8076171875,1.46484375,-0.30517578125
192,0.4765625,0.12890625,-0.984375,1.1012369310553984,-2.685546875,1.46484375,-0.30517578125
193,0.484375,0.1171875,-0.98046875,1.0998504537016895,-2.8076171875,1.40380859375,-0.3662109375
194,0.4765625,0.10546875,-0.984375,1.098740012131083,-2.8076171875,1.40380859375,-0.30517578125
195,0.4453125,0.1328125,-0.9921875,1.095617824776847,-2.99072265625,1.40380859375,-0.3662109375
196,0.46875,0.12109375,-0.984375,1.0969887872781847,-2.99072265625,1.46484375,-0.3662109375
197,0.47265625,0.12109375,-0.9921875,1.105668875436663,-2.99072265625,1.40380859375,-0.3662109375
198,0.46875,0.1171875,-0.98828125,1.1000724075068025,-3.0517578125,1.40380859375,-0.48828125
199,0.48046875,0.109375,-0.99609375,1.111312678385622,-3.173828125,1.46484375,-0.42724609375
200,0.46875,0.1171875,-0.9765625,1.0895566938266683,-3.173828125,1.46484375,-0.42724609375
201,0.46875,0.125,-0.984375,1.0974268554783047,-3.0517578125,1.40380859375,-0.48828125
202,0.47265625,0.125,-0.984375,1.0991010286998473,-3.0517578125,1.46484375,-0.42724609375
203,0.46484375,0.1328125,-0.97265625,1.0861763451366335,-3.173828125,1.52587890625,-0.48828125
204,0.46875,0.125,-0.97265625,1.0869276623419162,-3.173828125,1.5869140625,-0.42724609375
205,0.4609375,0.125,-0.97265625,1.0835813580762232,-3.23486328125,1.64794921875,-0.42724609375
206,0.4609375,0.13671875,-0.98046875,1.0920047459761222,-3.173828125,1.77001953125,-0.48828125
207,0.4765625,0.125,-0.9765625,1.0938058021479407,-3.173828125,1.89208984375,-0.42724609375
208,0.47265625,0.12890625,-0.98046875,1.0960564409188458,-3.23486328125,1.8310546875,-0.48828125
209,0.46484375,0.125,-0.984375,1.095764049665375,-3.2958984375,1.8310546875,-0.54931640625
210,0.47265625,0.1171875,-0.98046875,1.094740065288046,-3.173828125,1.89208984375,-0.48828125
211,0.47265625,0.12109375,-0.98046875,1.0951651001925178,-3.23486328125,1.89208984375,-0.48828125
212,0.46484375,0.12109375,-0.97265625,1.084805783938852,-3.11279296875,1.89208984375,-0.48828125
213,0.47265625,0.1015625,-0.984375,1.096682731101075,-3.11279296875,1.8310546875,-0.3662109375
214,0.48046875,0.12109375,-0.97265625,1.0915924590613877,-3.11279296875,1.77001953125,-0.3662109375
215,0.4765625,0.13671875,-0.984375,1.1021787394215208,-2.9296875,1.708984375,-0.3662109375
216,0.50390625,0.12890625,-0.98046875,1.1098906702034608,-2.9296875,1.708984375,-0.42724609375
217,0.46875,0.1171875,-0.9765625,1.0895566938266683,-2.9296875,1.708984375,-0.42724609375
218,0.46875,0.11328125,-0.98046875,1.092647323626487,-2.9296875,1.708984375,-0.42724609375
219,0.46875,0.1171875,-0.98046875,1.0930592126608754,-2.9296875,1.708984375,-0.42724609375
220,0.47265625,0.1171875,-0.97265625,1.0877486021523424,-2.9296875,1.708984375,-0.3662109375
221,0.4765625,0.1171875,-0.98046875,1.096432257957172,-2.8076171875,1.77001953125,-0.3662109375
222,0.46875,0.12109375,-0.984375,1.0969887872781847,-2.74658203125,1.708984375,-0.30517578125
223,0.48828125,0.10546875,-0.98046875,1.1003913876683549,-2.74658203125,1.5869140625,-0.244140625
224,0.484375,0.1171875,-0.97265625,1.0928916833086948,-2.685546875,1.5869140625,-0.244140625
225,0.4765625,0.11328125,-0.984375,1.0995174389853088,-2.8076171875,1.52587890625,-0.30517578125
226,0.48828125,0.1171875,-0.9765625,1.0981009997555153,-2.8076171875,1.46484375,-0.30517578125
227,0.48828125,0.15234375,-0.9765625,1.102407145147325,-2.74658203125,1.46484375,-0.3662109375
228,0.4765625,0.125,-0.99609375,1.1112783518071936,-2.86865234375,1.5869140625,-0.3662109375
229,0.46875,0.12109375,-0.9765625,1.0899837499684628,-2.99072265625,1.64794921875,-0.244140625
230,0.48046875,0.12109375,-0.9921875,1.1090310866571211,-2.99072265625,1.708984375,-0.30517578125
231,0.48046875,0.1171875,-0.98046875,1.0981357382443098,-2.9296875,1.77001953125,-0.244140625
232,0.48046875,0.11328125,-0.984375,1.101216146790958,-2.86865234375,1.708984375,-0.18310546875
233,0.48046875,0.10546875,-0.97265625,1.089969750780813,-2.86865234375,1.708984375,-0.244140625
234,0.47265625,0.109375,-0.97265625,1.0869346815485854,-2.74658203125,1.5869140625,-0.244140625
235,0.48046875,0.1171875,-0.9765625,1.0946494627455232,-2.62451171875,1.52587890625,-0.18310546875
236,0.48828125,0.10546875,-1.0,1.1178292518663684,-2.62451171875,1.46484375,-0.244140625
237,0.484375,0.11328125,-0.984375,1.1029260731579258,-2.5634765625,1.46484375,-0.30517578125
238,0.4765625,0.1171875,-0.9765625,1.0929405486890629,-2.62451171875,1.5869140625,-0.30517578125
239,0.46875,0.1171875,-0.97265625,1.0860569291341557,-2.62451171875,1.77001953125,-0.3662109375
240,0.47265625,0.1171875,-0.96484375,1.080768385332572,-2.74658203125,2.01416015625,-0.30517578125
241,0.4765625,0.11328125,-0.97265625,1.0890384009170084,-2.8076171875,1.89208984375,-0.244140625
242,0.484375,0.12109375,-0.98046875,1.1002735144683913,-2.62451171875,1.5869140625,-0.244140625
243,0.48046875,0.1171875,-0.9765625,1.0946494627455232,-2.685546875,1.5869140625,-0.30517578125
244,0.48046875,0.109375,-0.98828125,1.1043155977586865,-2.74658203125,1.46484375,-0.244140625
245,0.48046875,0.12109375,-0.98046875,1.0985594593567467,-2.685546875,1.52587890625,-0.244140625
246,0.4765625,0.11328125,-0.96484375,1.0820665043895754,-2.86865234375,1.52587890625,-0.30517578125
247,0.46875,0.12890625,-0.98046875,1.0943776101125355,-2.99072265625,1.5869140625,-0.3662109375
248,0.484375,0.12890625,-0.9765625,1.097684052139008,-3.173828125,1.5869140625,-0.3662109375
249,0.4765625,0.1171875,-0.96875,1.0859656021543684,-3.35693359375,1.64794921875,-0.3662109375
250,0.4765625,0.125,-0.96875,1.086836408529936,-3.23486328125,1.708984375,-0.30517578125
251,0.4765625,0.1171875,-0.98046875,1.096432257957172,-3.23486328125,1.64794921875,-0.3662109375
252,0.46875,0.1171875,-0.98046875,1.0930592126608754,-3.173828125,1.52587890625,-0.30517578125
253,0.46875,0.1171875,-0.98046875,1.0930592126608754,-3.11279296875,1.46484375,-0.30517578125
254,0.48046875,0.11328125,-0.98046875,1.0977257540272467,-3.0517578125,1.3427734375,-0.30517578125
255,0.4921875,0.12109375,-0.97265625,1.0968009902025868,-2.9296875,1.28173828125,-0.3662109375
256,0.48046875,0.11328125,-0.9921875,1.108205259184586,-3.0517578125,1.220703125,-0.244140625
257,0.46484375,0.1328125,-0.9609375,1.0756950083441694,-2.86865234375,1.220703125,-0.30517578125
258,0.484375,0.11328125,-0.99609375,1.1133977460977837,-2.9296875,1.28173828125,-0.30517578125
259,0.48046875,0.125,-0.98046875,1.0989969014756706,-2.86865234375,1.28173828125,-0.30517578125
260,0.4765625,0.14453125,-0.9453125,1.0684647028746725,-2.9296875,1.220703125,-0.30517578125
261,0.4765625,0.12109375,-0.984375,1.10034978680432,-2.86865234375,1.28173828125,-0.30517578125
262,0.48046875,0.12109375,-0.984375,1.102047211620548,-2.86865234375,1.3427734375,-0.30517578125
263,0.48046875,0.125,-0.97265625,1.0920326919971879,-2.99072265625,1.40380859375,-0.3662109375
264,0.484375,0.1171875,-0.98828125,1.1068206177528555,-2.99072265625,1.40380859375,-0.3662109375
265,0.4765625,0.12890625,-0.984375,1.1012369310553984,-2.99072265625,1.46484375,-0.3662109375
266,0.48046875,0.11328125,-0.98046875,1.0977257540272467,-2.99072265625,1.40380859375,-0.42724609375
267,0.46484375,0.12890625,-0.9765625,1.0892065229373973,-2.99072265625,1.46484375,-0.3662109375
268,0.47265625,0.125,-0.984375,1.0991010286998473,-2.9296875,1.52587890625,-0.30517578125
269,0.484375,0.12109375,-0.98046875,1.1002735144683913,-2.99072265625,1.52587890625,-0.244140625
270,0.4765625,0.109375,-0.984375,1.0991218529609217,-2.9296875,1.40380859375,-0.3662109375
271,0.46484375,0.09375,-0.953125,1.0645731727030616,-2.99072265625,1.3427734375,-0.3662109375
272,0.47265625,0.125,-0.9765625,1.092109539867825,-2.9296875,1.40380859375,-0.3662109375
