,fx,fy,fz,rx,ry,rz,svm
66,-0.5,0.1875,0.21875,11.04736328125,22.15576171875,-17.2119140625,0.5770682910193559
67,-0.4453125,0.30078125,0.17578125,16.2353515625,17.02880859375,-14.0380859375,0.5653951103957081
68,-0.48828125,0.39453125,0.2109375,19.287109375,12.63427734375,-12.75634765625,0.6622447547805683
69,-0.53125,0.47265625,0.26953125,21.8505859375,8.4228515625,-11.53564453125,0.7604456508460187
70,-0.63671875,0.546875,0.38671875,23.8037109375,4.0283203125,-9.46044921875,0.9241398291536432
71,-0.76953125,0.61328125,0.4609375,25.146484375,-1.28173828125,-6.591796875,1.0866257935620593
72,-0.92578125,0.6171875,0.56640625,24.169921875,-7.9345703125,-3.2958984375,1.248522075514436
73,-0.9921875,0.6171875,0.6640625,20.263671875,-14.70947265625,-0.8544921875,1.3439997950962455
74,-1.01953125,0.6015625,0.6953125,13.671875,-19.71435546875,0.0,1.3728732220380229
75,-1.00390625,0.58203125,0.75390625,5.37109375,-22.216796875,-0.244140625,1.3838217979764185
76,-1.0078125,0.50390625,0.8125,-3.35693359375,-20.99609375,-0.9765625,1.3891593839244338
77,-1.02734375,0.46875,0.82421875,-8.4228515625,-19.83642578125,-5.67626953125,1.3980337231324662
78,-1.0078125,0.37890625,0.84375,-11.90185546875,-18.798828125,-11.77978515625,1.3679071766553872
79,-1.015625,0.31640625,0.83984375,-14.46533203125,-19.287109375,-20.263671875,1.3553392859642654
80,-1.0078125,0.234375,0.828125,-15.9912109375,-21.6064453125,-27.587890625,1.3252956996105625
81,-0.98828125,0.15625,0.83984375,-16.66259765625,-24.4140625,-29.1748046875,1.3063121434081615
82,-0.94921875,0.109375,0.828125,-16.6015625,-28.80859375,-27.77099609375,1.2644248263940259
83,-0.9609375,0.0546875,0.859375,-16.11328125,-32.71484375,-25.7568359375,1.2903166247814915
84,-0.94140625,0.05078125,0.86328125,-13.73291015625,-36.4990234375,-23.681640625,1.2783109870028448
85,-0.9140625,0.0390625,0.8359375,-12.5732421875,-40.10009765625,-22.64404296875,1.2392851313231956
86,-0.86328125,0.05078125,0.82421875,-13.00048828125,-43.76220703125,-21.8505859375,1.1946421220619536
87,-0.83984375,0.109375,0.76171875,-13.7939453125,-46.56982421875,-20.44677734375,1.1390855407477636
88,-0.796875,0.0625,0.80859375,-14.09912109375,-49.1943359375,-17.08984375,1.1369871890940824
89,-0.74609375,0.07421875,0.77734375,-11.71875,-51.81884765625,-14.16015625,1.0800127833987372
90,-0.69921875,0.1015625,0.75390625,-10.31494140625,-53.40576171875,-10.8642578125,1.03324558336674
91,-0.71875,0.06640625,0.76953125,-11.1083984375,-53.466796875,-9.765625,1.0550780526888164
92,-0.74609375,0.01171875,0.79296875,-9.765625,-54.87060546875,-7.8125,1.0888492326154193
93,-0.76171875,0.03125,0.79296875,-5.67626953125,-56.5185546875,-5.4931640625,1.099996115937745
94,-0.7578125,0.09375,0.77734375,-3.23486328125,-57.67822265625,-2.685546875,1.0896477198252252
95,-0.69140625,0.05078125,0.81640625,-5.0048828125,-58.04443359375,-0.06103515625,1.071046452274451
96,-0.64453125,0.01171875,0.8359375,-7.26318359375,-58.77685546875,2.197265625,1.0556274746492604
97,-0.62890625,0.015625,0.84765625,-8.36181640625,-58.59375,3.2958984375,1.055598564833301
98,-0.671875,-0.0234375,0.8984375,-7.6904296875,-57.373046875,5.43212890625,1.1221208818293598
99,-0.68359375,0.015625,0.89453125,-4.33349609375,-56.33544921875,8.9111328125,1.1259354834494848
100,-0.703125,0.01171875,0.92578125,-2.50244140625,-55.96923828125,12.51220703125,1.1625803273658664
101,-0.6640625,-0.0078125,0.95703125,-1.89208984375,-55.96923828125,13.5498046875,1.1648814757472379
102,-0.62109375,0.046875,0.95703125,-2.197265625,-55.84716796875,13.61083984375,1.141868436112771
103,-0.62890625,0.04296875,1.00390625,-3.90625,-54.74853515625,13.671875,1.1854101161854016
104,-0.6171875,0.04296875,1.01171875,-5.859375,-53.52783203125,14.34326171875,1.1858927239570933
105,-0.59765625,0.03125,1.0078125,-6.40869140625,-52.06298828125,15.44189453125,1.1721158606640867
106,-0.5625,0.02734375,1.015625,-6.53076171875,-50.537109375,16.6015625,1.161313080650116
107,-0.5234375,0.015625,0.984375,-6.04248046875,-49.072265625,15.2587890625,1.1150000437920395
108,-0.5,0.03515625,0.9765625,-5.55419921875,-47.18017578125,12.8173828125,1.097684052139008
109,-0.4609375,0.0234375,0.94140625,-5.37109375,-44.43359375,10.25390625,1.0484552555314712
110,-0.41796875,0.0390625,0.90625,-4.7607421875,-41.07666015625,7.87353515625,0.9987556344686184
111,-0.375,0.02734375,0.94921875,-4.69970703125,-37.41455078125,5.43212890625,1.0209744933227396
112,-0.36328125,-0.01171875,0.93359375,-4.33349609375,-33.8134765625,2.5634765625,1.0018522274977422
113,-0.33203125,0.01953125,0.92578125,-1.46484375,-31.31103515625,-1.15966796875,0.9837159872415856
114,-0.30859375,0.015625,0.921875,1.15966796875,-29.541015625,-5.43212890625,0.972279671076724
115,-0.26171875,0.015625,0.92578125,3.7841796875,-28.01513671875,-9.33837890625,0.9621911284033567
116,-0.23828125,-0.015625,0.9140625,6.103515625,-26.06201171875,-12.51220703125,0.944739301941447
117,-0.1953125,-0.015625,0.91015625,8.6669921875,-24.59716796875,-14.58740234375,0.9310077941109368
118,-0.19921875,-0.015625,0.953125,12.14599609375,-23.3154296875,-17.7001953125,0.973847789236882
119,-0.12890625,0.03125,0.87890625,15.9912109375,-21.8505859375,-19.287109375,0.8888585827217539
120,-0.1015625,0.05859375,0.89453125,15.44189453125,-19.22607421875,-20.8740234375,0.9021830890522583
121,-0.109375,0.04296875,0.91015625,12.51220703125,-16.6015625,-21.8505859375,0.9177110675564641
122,-0.125,0.02734375,0.94921875,10.31494140625,-14.892578125,-22.0947265625,0.9578042159103419
123,-0.140625,0.0546875,0.9375,9.94873046875,-14.95361328125,-21.91162109375,0.9495643018149166
124,-0.16796875,0.02734375,0.98828125,8.97216796875,-16.11328125,-21.97265625,1.0028265107894723
125,-0.20703125,0.015625,0.98828125,9.033203125,-18.98193359375,-20.01953125,1.0098543995067433
126,-0.2265625,0.01171875,0.9921875,11.1083984375,-23.0712890625,-16.66259765625,1.0177936581960327
127,-0.265625,0.0078125,1.01171875,13.12255859375,-28.076171875,-13.7939453125,1.0460365695724085
128,-0.26171875,0.015625,1.01171875,13.5498046875,-33.3251953125,-9.8876953125,1.0451390691329672
129,-0.28125,-0.0078125,1.0234375,12.20703125,-38.87939453125,-5.126953125,1.0614079866208375
130,-0.3203125,0.00390625,1.01171875,10.3759765625,-45.0439453125,-1.953125,1.0612210823136123
131,-0.31640625,0.00390625,0.99609375,7.4462890625,-50.84228515625,1.220703125,1.0451463689920122
132,-0.359375,0.015625,0.99609375,3.47900390625,-55.72509765625,2.74658203125,1.0590549041664754
133,-0.359375,0.03515625,0.97265625,-1.64794921875,-59.9365234375,3.90625,1.0375194134102383
134,-0.38671875,0.046875,0.96875,-7.87353515625,-63.53759765625,4.69970703125,1.0441385060070156
135,-0.37109375,0.04296875,0.96875,-14.70947265625,-65.36865234375,5.9814453125,1.0382838953126572
136,-0.375,0.04296875,0.96875,-21.6064453125,-66.34521484375,7.4462890625,1.039686431563172
137,-0.328125,0.0390625,0.97265625,-28.50341796875,-66.89453125,8.72802734375,1.0272546301649423
138,-0.32421875,0.01953125,0.95703125,-33.26416015625,-66.89453125,9.6435546875,1.0106473574173573
139,-0.296875,0.00390625,0.97265625,-37.109375,-66.71142578125,10.31494140625,1.01696126036252
140,-0.2578125,0.0,0.9609375,-40.283203125,-66.58935546875,10.92529296875,0.9949211848495839
141,-0.21875,-0.015625,0.9765625,-43.64013671875,-66.162109375,10.986328125,1.0008846184906879
142,-0.1875,-0.03125,0.9765625,-46.93603515625,-65.7958984375,10.80322265625,0.9948905110142774
143,-0.15625,-0.0546875,0.97265625,-49.01123046875,-65.185546875,10.7421875,0.9866432819516446
144,-0.13671875,-0.0703125,0.98828125,-49.8046875,-64.39208984375,10.43701171875,1.0001678325957974
145,-0.1796875,-0.11328125,1.00390625,-49.9267578125,-63.720703125,9.8876953125,1.02613254409305
146,-0.12890625,-0.109375,0.9765625,-47.9736328125,-64.39208984375,8.36181640625,0.991087296013985
147,-0.0625,-0.140625,0.953125,-45.654296875,-64.3310546875,6.7138671875,0.965468231610963
148,-0.0625,-0.12890625,0.9453125,-44.61669921875,-63.1103515625,5.4931640625,0.9561060578959389
149,-0.08203125,-0.1640625,0.93359375,-44.3115234375,-61.279296875,5.126953125,0.9514425468318489
150,-0.08203125,-0.171875,0.91796875,-43.701171875,-59.14306640625,4.45556640625,0.937516275900384
151,-0.1328125,-0.1640625,0.93359375,-40.95458984375,-57.80029296875,3.2958984375,0.957158792521681
152,-0.06640625,-0.16015625,0.91796875,-36.19384765625,-57.2509765625,1.708984375,0.9341982875330523
153,0.0,-0.15234375,0.90234375,-31.73828125,-55.72509765625,0.18310546875,0.9151135783759986
154,0.0234375,-0.15234375,0.87890625,-28.4423828125,-52.1240234375,0.18310546875,0.8923195228500691
155,0.00390625,-0.1875,0.90234375,-26.67236328125,-48.03466796875,0.6103515625,0.9216266879562055
156,0.03125,-0.18359375,0.8984375,-24.0478515625,-45.34912109375,-0.9765625,0.9175364673653644
157,0.08984375,-0.17578125,0.90234375,-20.3857421875,-41.80908203125,-1.953125,0.923685655637072
158,0.1015625,-0.15625,0.921875,-16.845703125,-37.109375,-1.0986328125,0.9405224715716526
159,0.10546875,-0.140625,0.91015625,-14.58740234375,-32.5927734375,-0.30517578125,0.9269754296989888
160,0.1171875,-0.16015625,0.93359375,-13.427734375,-28.3203125,0.48828125,0.9544528404323469
161,0.05078125,-0.1796875,0.97265625,-11.962890625,-24.5361328125,1.52587890625,0.9904173431800732
162,0.1171875,-0.18359375,0.953125,-8.97216796875,-22.0947265625,1.40380859375,0.9776946562298029
163,0.12109375,-0.19140625,0.97265625,-5.859375,-19.59228515625,0.67138671875,0.9986792425459675
164,0.10546875,-0.1875,0.9765625,-2.74658203125,-17.08984375,0.91552734375,0.9999771115544658
165,0.1015625,-0.171875,0.97265625,0.06103515625,-14.404296875,1.28173828125,0.9929330982978222
166,0.1171875,-0.17578125,0.984375,2.3193359375,-11.962890625,1.77001953125,1.0067899972848422
167,0.09765625,-0.17578125,1.00390625,4.638671875,-10.009765625,1.953125,1.023847425061316
168,0.0859375,-0.16796875,1.00390625,7.080078125,-8.36181640625,1.8310546875,1.0214825077659797
169,0.08984375,-0.16015625,1.015625,9.1552734375,-7.080078125,1.5869140625,1.0320930502881631
170,0.06640625,-0.15625,1.0078125,10.498046875,-6.16455078125,1.46484375,1.0220126651344945
171,0.0625,-0.12890625,1.00390625,10.92529296875,-5.55419921875,1.28173828125,1.014076343318453
172,0.0859375,-0.1640625,1.0078125,10.498046875,-5.126953125,1.0986328125,1.024689120157304
173,0.08984375,-0.14453125,0.99609375,9.58251953125,-5.0048828125,1.0986328125,1.0105265659198117
174,0.0859375,-0.140625,0.984375,8.4228515625,-4.8828125,0.9765625,0.9980755408065314
175,0.078125,-0.1328125,0.97265625,7.080078125,-4.8828125,0.9765625,0.9847856906176655
176,0.0859375,-0.125,0.953125,5.79833984375,-5.0048828125,0.732421875,0.9651204689214968
177,0.0859375,-0.1328125,0.96484375,4.33349609375,-5.0048828125,0.3662109375,0.9777258695445071
178,0.07421875,-0.11328125,0.94140625,3.11279296875,-4.94384765625,0.0,0.9510976774191952
179,0.08984375,-0.1015625,0.94140625,2.0751953125,-4.82177734375,-0.30517578125,0.9511217421336634
180,0.07421875,-0.09375,0.9296875,1.28173828125,-4.82177734375,-0.42724609375,0.9373453648510844
181,0.07421875,-0.09765625,0.93359375,0.42724609375,-4.69970703125,-0.54931640625,0.9416169370050049
182,0.0703125,-0.08203125,0.9453125,-0.244140625,-4.7607421875,-0.8544921875,0.9514666028237998
183,0.04296875,-0.0703125,0.88671875,-0.732421875,-4.69970703125,-1.03759765625,0.8905393325027116
184,0.0234375,-0.0546875,0.9296875,-0.8544921875,-4.82177734375,-0.9765625,0.9315894410730244
185,0.01171875,-0.05859375,0.9453125,-1.15966796875,-4.8828125,-1.28173828125,0.9471991761487523
186,-0.01953125,-0.0625,0.94921875,-1.46484375,-5.06591796875,-1.40380859375,0.9514746213526271
187,0.01171875,-0.06640625,0.93359375,-1.46484375,-5.31005859375,-1.5869140625,0.9360258592473221
188,0.0703125,-0.08203125,0.921875,-1.708984375,-5.126953125,-2.5634765625,0.9281845125069759
189,0.04296875,-0.09765625,0.91796875,-1.8310546875,-4.5166015625,-3.2958984375,0.9241480847879238
190,0.01953125,-0.08984375,0.91015625,-1.52587890625,-3.84521484375,-3.11279296875,0.9147883736442476
191,0.01171875,-0.078125,0.8984375,-1.0986328125,-2.99072265625,-2.50244140625,0.9019039783329557
192,0.0,-0.1015625,0.89453125,-0.79345703125,-2.13623046875,-2.197265625,0.900278345087125
193,-0.0234375,-0.08984375,0.9375,-0.3662109375,-1.5869140625,-2.13623046875,0.9420867613019049
194,-0.015625,-0.09375,0.9375,-0.1220703125,-1.220703125,-2.01416015625,0.9423053927071626
195,-0.03515625,-0.08984375,0.921875,-0.1220703125,-0.8544921875,-1.77001953125,0.9269095840226947
196,-0.04296875,-0.0859375,0.953125,-0.244140625,-0.48828125,-1.5869140625,0.9579555485552618
197,-0.0546875,-0.08203125,0.94140625,-0.732421875,-0.06103515625,-1.28173828125,0.9465545817182837
198,-0.046875,-0.09375,0.94921875,-1.15966796875,0.42724609375,-1.0986328125,0.9549882530568439
199,-0.05859375,-0.1015625,0.94921875,-1.52587890625,1.03759765625,-0.8544921875,0.9564331677105699
200,-0.07421875,-0.10546875,0.95703125,-1.64794921875,1.64794921875,-0.6103515625,0.9656815694392679
