,fx,fy,fz,rx,ry,rz,svm
0,-2.30078125,0.80859375,-0.2265625,70.00732421875,-219.8486328125,-18.37158203125,2.449234325109967
1,-2.09765625,0.62890625,-0.5234375,91.73583984375,-224.18212890625,3.90625,2.251593131731258
2,-1.609375,0.4609375,-0.734375,111.51123046875,-224.18212890625,19.95849609375,1.828074919185822
3,-1.4140625,0.46484375,-0.80078125,120.91064453125,-221.98486328125,27.03857421875,1.6902375798010985
4,-1.23046875,0.484375,-0.6484375,110.3515625,-210.63232421875,33.0810546875,1.4728013025380622
5,-1.2578125,0.51953125,-0.33984375,82.6416015625,-191.89453125,38.4521484375,1.4026755787768157
6,-1.375,0.59375,-0.078125,51.69677734375,-173.9501953125,42.17529296875,1.4997558395035506
7,-1.55078125,0.69140625,0.23828125,24.23095703125,-159.48486328125,44.49462890625,1.7145678878341877
8,-1.671875,0.69140625,0.38671875,4.7607421875,-151.4892578125,47.30224609375,1.8500702715750084
9,-1.75,0.671875,0.421875,-5.37109375,-150.69580078125,49.8046875,1.9214303347376402
10,-1.796875,0.546875,0.3359375,-9.21630859375,-152.52685546875,50.78125,1.9080581844263163
11,-1.88671875,0.4453125,0.21875,-8.23974609375,-151.42822265625,50.1708984375,1.9508619701962033
12,-1.93359375,0.3359375,0.1015625,-3.84521484375,-147.15576171875,48.52294921875,1.9651854200943897
13,-1.98046875,0.30078125,0.05078125,1.8310546875,-141.29638671875,46.56982421875,2.0038224885028333
14,-1.98046875,0.26953125,0.04296875,7.6904296875,-135.6201171875,45.10498046875,1.9991873043638726
15,-1.91015625,0.2578125,0.03515625,12.26806640625,-130.67626953125,44.0673828125,1.9277967077688392
16,-1.91015625,0.30859375,0.0546875,15.380859375,-120.849609375,42.29736328125,1.935695669419492
17,-1.8203125,0.29296875,0.15625,18.98193359375,-108.58154296875,43.0908203125,1.850346548253276
18,-1.74609375,0.29296875,0.140625,22.3388671875,-99.67041015625,45.8984375,1.7760769867577884
19,-1.46484375,0.24609375,0.15234375,23.681640625,-92.34619140625,47.18017578125,1.4931637431531706
20,-1.484375,0.21875,0.2109375,22.52197265625,-84.228515625,44.5556640625,1.515161817111047
21,-1.16015625,0.16796875,0.20703125,21.78955078125,-80.62744140625,44.0673828125,1.1903940372276685
22,-1.1640625,0.171875,0.25390625,21.42333984375,-73.18115234375,38.51318359375,1.203765302424153
23,-1.05078125,0.17578125,0.29296875,21.30126953125,-67.07763671875,34.3017578125,1.1049303017293388
24,-1.06640625,0.203125,0.296875,21.728515625,-63.3544921875,29.84619140625,1.1254407231343029
25,-0.91015625,0.19921875,0.296875,21.8505859375,-62.92724609375,28.076171875,0.9778585150166792
26,-0.92578125,0.20703125,0.30078125,22.0947265625,-62.8662109375,24.96337890625,0.9951895405799277
27,-0.85546875,0.21875,0.296875,20.751953125,-63.65966796875,23.74267578125,0.9315648717891645
28,-0.8359375,0.234375,0.27734375,18.73779296875,-64.697265625,21.17919921875,0.9113960172149714
29,-0.81640625,0.22265625,0.30078125,16.29638671875,-67.3828125,19.1650390625,0.8980892667517453
30,-0.66015625,0.19921875,0.28515625,14.83154296875,-70.6787109375,18.6767578125,0.7461960008467531
31,-0.75390625,0.1796875,0.3125,13.00048828125,-71.10595703125,14.2822265625,0.8356545227815814
32,-0.75,0.15625,0.34765625,11.41357421875,-70.4345703125,11.23046875,0.8412959827932512
33,-0.75390625,0.1796875,0.3671875,12.63427734375,-70.1904296875,11.53564453125,0.8576064899483693
34,-0.828125,0.19921875,0.3828125,16.9677734375,-67.81005859375,12.5732421875,0.9338225399575727
35,-0.74609375,0.19921875,0.38671875,24.10888671875,-67.138671875,17.39501953125,0.8636523523630255
36,-0.66796875,0.16796875,0.35546875,31.005859375,-65.97900390625,19.775390625,0.7750830821142257
37,-0.6875,0.171875,0.3828125,34.66796875,-61.03515625,19.4091796875,0.8054456380049805
38,-0.69921875,0.15625,0.4296875,36.7431640625,-58.89892578125,19.775390625,0.835435377816748
39,-0.6640625,0.1796875,0.44140625,37.109375,-59.99755859375,19.287109375,0.817377562147116
40,-0.58984375,0.1953125,0.38671875,35.94970703125,-60.6689453125,17.578125,0.7318565526603387
41,-0.60546875,0.18359375,0.43359375,33.203125,-59.26513671875,14.7705078125,0.767008873680538
42,-0.6484375,0.21875,0.44140625,29.72412109375,-58.28857421875,12.75634765625,0.8143477337386729
43,-0.66796875,0.1875,0.49609375,27.34375,-58.9599609375,11.90185546875,0.852905334586216
44,-0.68359375,0.1875,0.453125,26.55029296875,-59.9365234375,10.80322265625,0.8412959827932512
45,-0.6875,0.171875,0.4375,25.634765625,-61.03515625,9.46044921875,0.8328286232022768
46,-0.734375,0.18359375,0.453125,23.92578125,-61.6455078125,8.72802734375,0.8822332862055605
47,-0.64453125,0.16015625,0.4140625,22.4609375,-63.720703125,8.30078125,0.7826354902167899
48,-0.65625,0.171875,0.4296875,19.22607421875,-63.90380859375,6.77490234375,0.8030170768926711
49,-0.70703125,0.16015625,0.4609375,14.58740234375,-61.70654296875,3.60107421875,0.859073100380215
50,-0.70703125,0.1640625,0.5,9.09423828125,-59.02099609375,1.953125,0.88136807996592
51,-0.7578125,0.17578125,0.53125,4.69970703125,-57.12890625,0.0,0.9420219718816608
52,-0.765625,0.1328125,0.5703125,1.708984375,-59.38720703125,0.9765625,0.9638864810948953
53,-0.80859375,0.15234375,0.5,0.67138671875,-60.97412109375,-0.244140625,0.9628252545000702
54,-0.859375,0.15625,0.52734375,-1.953125,-57.18994140625,-0.79345703125,1.0203092098913262
55,-0.91796875,0.14453125,0.51953125,-3.662109375,-55.23681640625,-0.9765625,1.0646448365204648
56,-0.984375,0.12890625,0.54296875,-3.96728515625,-55.17578125,0.18310546875,1.1315591126364655
57,-0.83984375,0.12109375,0.49609375,-2.8076171875,-56.45751953125,2.3193359375,0.9829090647115772
58,-0.89453125,0.109375,0.4921875,-1.77001953125,-52.06298828125,2.9296875,1.026838635330699
59,-0.90234375,0.09765625,0.48046875,-0.1220703125,-48.4619140625,3.7841796875,1.0269426498372183
60,-0.90234375,0.0859375,0.48046875,1.89208984375,-45.10498046875,4.57763671875,1.0258945934143893
61,-0.921875,0.09765625,0.484375,3.96728515625,-41.68701171875,5.7373046875,1.0459490424557318
62,-0.9453125,0.1015625,0.5078125,5.859375,-38.51318359375,6.8359375,1.0778702144593986
63,-0.94140625,0.0859375,0.53125,7.568359375,-36.31591796875,8.4228515625,1.084369652814626
64,-0.96484375,0.1015625,0.51953125,9.33837890625,-34.5458984375,9.8876953125,1.1005231133633109
65,-0.9140625,0.109375,0.51953125,10.55908203125,-33.0810546875,10.92529296875,1.0570647398611934
66,-0.90625,0.1171875,0.51171875,11.23046875,-30.33447265625,10.80322265625,1.0473194602210982
67,-0.9140625,0.1484375,0.4921875,11.23046875,-26.85546875,9.8876953125,1.0487099124489814
68,-0.92578125,0.16796875,0.48828125,10.3759765625,-23.25439453125,8.97216796875,1.060048585174136
69,-0.9140625,0.16796875,0.48828125,9.21630859375,-19.95849609375,7.9345703125,1.0498296690341604
70,-0.90625,0.1796875,0.49609375,7.9345703125,-16.7236328125,7.080078125,1.0486589860127613
71,-0.90625,0.1875,0.49609375,7.01904296875,-13.97705078125,6.40869140625,1.050025866961887
72,-0.8984375,0.1796875,0.5078125,6.16455078125,-12.0849609375,6.65283203125,1.0475452611790814
73,-0.87890625,0.19140625,0.5078125,5.43212890625,-10.25390625,6.2255859375,1.0329501846576992
74,-0.8984375,0.17578125,0.49609375,4.33349609375,-6.4697265625,5.31005859375,1.0412482883764445
75,-0.8828125,0.18359375,0.5078125,3.84521484375,-4.39453125,5.2490234375,1.0348613966863207
76,-0.8359375,0.17578125,0.5,3.72314453125,-2.5634765625,5.0048828125,0.98979318635653
77,-0.84765625,0.16796875,0.51953125,3.41796875,-0.06103515625,4.7607421875,1.0082893130779418
78,-0.828125,0.15625,0.50390625,3.72314453125,1.0986328125,4.94384765625,0.9818994790272895
79,-0.84765625,0.16015625,0.51171875,3.7841796875,2.197265625,4.82177734375,1.0030090835479446
80,-0.8046875,0.15234375,0.5,3.96728515625,3.2958984375,4.7607421875,0.9595470758750257
81,-0.8046875,0.1484375,0.4765625,4.2724609375,4.94384765625,3.72314453125,0.94692527713054
82,-0.8046875,0.1328125,0.47265625,4.638671875,6.591796875,2.50244140625,0.9426372915796205
83,-0.81640625,0.140625,0.4921875,5.43212890625,7.6904296875,1.40380859375,0.9636094078101939
84,-0.8125,0.140625,0.484375,6.28662109375,7.8125,0.48828125,0.9563214842562098
85,-0.8125,0.1328125,0.50390625,7.2021484375,7.99560546875,-0.30517578125,0.9652548466313507
86,-0.796875,0.140625,0.4921875,7.8125,8.4228515625,-1.28173828125,0.9471186258364102
87,-0.7890625,0.15234375,0.48828125,8.36181640625,10.009765625,-2.44140625,0.9403439935320878
88,-0.7890625,0.19921875,0.49609375,8.72802734375,11.71875,-3.5400390625,0.9531089906442364
89,-0.83203125,0.1796875,0.47265625,8.97216796875,12.939453125,-4.5166015625,0.9736362407474749
90,-0.80078125,0.1953125,0.48828125,8.544921875,14.404296875,-5.18798828125,0.9580272240961502
91,-0.80078125,0.21484375,0.5,7.75146484375,15.5029296875,-5.79833984375,0.968198557768821
92,-0.80078125,0.21875,0.48828125,6.7138671875,15.93017578125,-6.2255859375,0.9630787880298917
93,-0.8203125,0.2421875,0.4609375,5.615234375,16.54052734375,-6.65283203125,0.9716124544893143
94,-0.8046875,0.23046875,0.47265625,4.39453125,17.333984375,-7.080078125,0.9612709025279372
