,fx,fy,fz,rx,ry,rz,svm
0,15.9921875,-6.09375,7.34375,568.359375,407.89794921875,-299.25537109375,18.622956643888646
1,13.9609375,-3.36328125,-4.52734375,324.03564453125,143.73779296875,-398.74267578125,15.057100586639244
2,4.734375,-3.53125,-5.66796875,-148.92578125,-10.009765625,-341.30859375,8.185957668721574
3,-0.48046875,-4.16015625,-2.79296875,-328.125,97.0458984375,-218.26171875,5.033728705702879
4,-2.6328125,-4.83203125,-0.2109375,-183.837890625,296.630859375,-97.0458984375,5.506788745724595
5,-3.6328125,-4.98046875,-0.03515625,92.6513671875,414.24560546875,-45.59326171875,6.164708556922775
6,-3.83984375,-4.27734375,-1.58203125,314.63623046875,413.26904296875,-70.61767578125,5.961786012266348
7,-3.42578125,-2.859375,-0.359375,370.60546875,348.7548828125,-129.0283203125,4.4767346307438824
8,-3.0390625,-1.265625,1.578125,329.345703125,240.1123046875,-177.06298828125,3.6507788258337768
9,-2.6328125,0.04296875,2.2265625,224.79248046875,102.11181640625,-219.3603515625,3.4483515685090844
10,-2.23046875,0.51953125,1.9609375,133.9111328125,0.48828125,-248.4130859375,3.014992444992089
11,-1.5703125,0.7890625,1.38671875,111.26708984375,-30.33447265625,-253.11279296875,2.2386357158242745
12,-0.63671875,1.1328125,0.64453125,128.35693359375,-18.49365234375,-243.5302734375,1.4505500539396685
13,0.12890625,1.26171875,0.296875,146.30126953125,20.751953125,-219.05517578125,1.3025689198716608
14,0.984375,1.140625,0.28515625,161.4990234375,52.06298828125,-178.03955078125,1.5334058882644421
15,1.6328125,0.84375,-0.015625,173.7060546875,54.19921875,-136.77978515625,1.8379975144926748
16,1.82421875,0.40625,-0.48828125,173.76708984375,43.76220703125,-114.1357421875,1.9316396375755818
17,1.6875,-0.0859375,-0.421875,156.8603515625,47.36328125,-94.7265625,1.7415567804499656
18,1.49609375,-0.609375,-0.06640625,131.9580078125,72.69287109375,-76.171875,1.6168006028738129
19,1.328125,-1.078125,0.2734375,116.0888671875,101.98974609375,-62.07275390625,1.7323503103172435
20,1.26953125,-1.359375,0.3203125,115.29541015625,117.73681640625,-57.2509765625,1.8873818063677028
21,1.08984375,-1.4296875,0.40234375,122.74169921875,126.15966796875,-61.03515625,1.8421851807661398
22,0.66015625,-1.31640625,0.62890625,129.638671875,133.6669921875,-70.12939453125,1.6013290607311752
23,0.22265625,-1.01953125,0.73828125,137.3291015625,137.8173828125,-78.7353515625,1.2783109870028448
24,-0.16796875,-0.65234375,0.71484375,143.798828125,138.48876953125,-84.41162109375,0.9822257663361756
25,-0.45703125,-0.2890625,0.7578125,146.66748046875,136.77978515625,-89.111328125,0.9309750144547718
26,-0.75,0.03515625,0.8671875,143.98193359375,129.7607421875,-95.15380859375,1.1470615162537328
27,-0.859375,0.2421875,0.91015625,139.404296875,115.53955078125,-99.18212890625,1.2749763037779613
28,-0.765625,0.453125,0.890625,138.73291015625,97.71728515625,-102.96630859375,1.258855351847463
29,-0.3984375,0.61328125,0.859375,140.380859375,82.82470703125,-105.89599609375,1.1284465975990234
30,0.08203125,0.7578125,0.8828125,143.6767578125,77.392578125,-109.19189453125,1.1663476416956748
31,0.4453125,0.84375,1.0703125,145.32470703125,81.23779296875,-115.05126953125,1.4338012877705544
32,0.625,0.96484375,1.28125,147.15576171875,88.8671875,-121.64306640625,1.721380267231521
33,0.73828125,1.15234375,1.36328125,151.30615234375,97.412109375,-122.802734375,1.931706781286225
34,0.85546875,1.33203125,1.48828125,151.67236328125,104.8583984375,-119.32373046875,2.1728127191050515
35,0.9765625,1.55078125,1.60546875,145.81298828125,112.79296875,-112.48779296875,2.4364167765356517
36,1.1015625,1.74609375,1.828125,134.58251953125,120.2392578125,-101.98974609375,2.757593940525021
37,1.21875,2.046875,2.04296875,119.07958984375,119.2626953125,-90.63720703125,3.138275026443916
38,1.421875,2.203125,2.05859375,104.4921875,110.3515625,-70.3125,3.333661126867736
39,1.52734375,2.26953125,1.8203125,91.49169921875,93.20068359375,-46.9970703125,3.2858923632777253
40,1.64453125,2.39453125,1.59765625,76.59912109375,70.3125,-25.08544921875,3.3152327870931155
41,1.61328125,2.18359375,1.38671875,65.00244140625,53.8330078125,5.0048828125,3.048564735780132
42,1.40625,1.734375,1.1171875,57.67822265625,38.818359375,30.70068359375,2.496738595304132
43,1.38671875,1.25390625,0.9140625,52.18505859375,27.83203125,50.84228515625,2.081052625306932
44,1.19921875,0.8203125,0.8359375,51.8798828125,30.33447265625,67.138671875,1.676254667976815
45,0.984375,0.4296875,0.77734375,50.59814453125,35.5224609375,73.486328125,1.325853986661168
46,0.8203125,0.078125,0.66015625,50.1708984375,44.0673828125,74.03564453125,1.0558514988838688
47,0.71484375,-0.1796875,0.62890625,50.59814453125,57.2509765625,68.7255859375,0.9689232455975938
48,0.703125,-0.3515625,0.5390625,51.6357421875,74.76806640625,61.21826171875,0.9531890347341916
49,0.66015625,-0.4375,0.4375,52.67333984375,96.923828125,55.2978515625,0.9047755381386383
50,0.59375,-0.515625,0.41015625,52.91748046875,119.140625,48.583984375,0.8869252237584985
51,0.5859375,-0.5703125,0.42578125,53.16162109375,136.71875,41.015625,0.9218832759162423
52,0.61328125,-0.5625,0.44140625,57.80029296875,149.35302734375,33.8134765625,0.9419976747002219
53,0.5703125,-0.4375,0.40625,68.17626953125,158.14208984375,27.40478515625,0.8256522634597752
54,0.46875,-0.27734375,0.40625,80.38330078125,162.2314453125,21.240234375,0.6794741942591068
55,0.32421875,-0.11328125,0.45703125,90.4541015625,160.5224609375,14.5263671875,0.5716887290560201
56,0.15625,0.0859375,0.48828125,97.0458984375,152.89306640625,6.9580078125,0.5198248700358732
57,-0.03515625,0.30078125,0.5703125,100.2197265625,142.88330078125,-1.3427734375,0.6457256924746567
58,-0.20703125,0.515625,0.625,101.806640625,133.1787109375,-8.85009765625,0.8362751216564812
59,-0.34765625,0.70703125,0.6796875,102.72216796875,124.20654296875,-13.85498046875,1.0405446431061356
60,-0.51953125,0.90234375,0.75,102.84423828125,113.76953125,-16.29638671875,1.2832135297333118
61,-0.62890625,1.0625,0.796875,101.86767578125,99.79248046875,-16.29638671875,1.4695030067727193
62,-0.6640625,1.15625,0.8125,99.853515625,83.43505859375,-15.13671875,1.5614254117332182
63,-0.6484375,1.1796875,0.77734375,97.2900390625,68.115234375,-14.0380859375,1.5544764696599824
64,-0.578125,1.14453125,0.734375,94.7265625,56.82373046875,-13.12255859375,1.4776626605814205
65,-0.51171875,1.05859375,0.74609375,91.61376953125,49.74365234375,-12.451171875,1.3925274469214917
66,-0.40234375,0.94140625,0.7578125,87.46337890625,46.08154296875,-11.8408203125,1.2737370238237464
67,-0.26171875,0.80078125,0.78125,82.09228515625,44.7998046875,-10.80322265625,1.1489555591723837
68,-0.09765625,0.671875,0.7890625,75.86669921875,46.142578125,-9.27734375,1.0409478313994955
69,0.015625,0.58203125,0.796875,69.27490234375,49.072265625,-7.01904296875,0.9869216190896634
70,0.11328125,0.53125,0.796875,62.98828125,52.6123046875,-4.2724609375,0.9644008345737588
71,0.22265625,0.48828125,0.79296875,57.67822265625,56.21337890625,-1.0986328125,0.9574935108094401
72,0.3203125,0.44140625,0.78515625,54.01611328125,59.5703125,2.50244140625,0.9559863556083711
73,0.41015625,0.3828125,0.75,51.81884765625,62.5,6.16455078125,0.9366288270015569
74,0.4921875,0.359375,0.70703125,51.3916015625,64.63623046875,9.6435546875,0.9334302942683039
75,0.52734375,0.3515625,0.703125,52.18505859375,66.162109375,13.0615234375,0.946611001254112
76,0.53125,0.33984375,0.6484375,53.8330078125,67.56591796875,16.11328125,0.9045394011983737
77,0.51953125,0.34765625,0.62890625,55.11474609375,68.42041015625,18.5546875,0.8867359579828076
78,0.51171875,0.390625,0.60546875,55.72509765625,69.39697265625,20.263671875,0.8837626247772221
79,0.4453125,0.4453125,0.5703125,55.60302734375,71.96044921875,22.216796875,0.8496250896535189
80,0.3359375,0.50390625,0.5625,53.22265625,74.8291015625,23.0712890625,0.8265481006543494
81,0.25,0.546875,0.546875,48.88916015625,76.171875,23.37646484375,0.8128004252274971
82,0.14453125,0.578125,0.5546875,43.64013671875,77.0263671875,23.3154296875,0.8141228534489205
83,0.05859375,0.58984375,0.49609375,38.75732421875,77.5146484375,22.88818359375,0.7729539997581922
84,0.01171875,0.62109375,0.4765625,33.8134765625,77.08740234375,22.39990234375,0.7829473748578988
85,-0.0390625,0.625,0.45703125,29.052734375,76.23291015625,22.03369140625,0.775260241714234
86,-0.0859375,0.63671875,0.46484375,24.59716796875,75.50048828125,21.78955078125,0.7930168550679582
87,-0.109375,0.65625,0.453125,19.83642578125,75.13427734375,21.6064453125,0.8049529295244536
88,-0.1171875,0.6953125,0.453125,14.5263671875,75.0732421875,21.42333984375,0.8381614691916469
89,-0.10546875,0.7109375,0.46484375,8.48388671875,75.13427734375,21.42333984375,0.8559412935750179
90,-0.109375,0.71484375,0.51171875,2.8076171875,74.76806640625,21.30126953125,0.8859009857995559
91,-0.0859375,0.703125,0.515625,-1.953125,73.79150390625,21.6064453125,0.8761501926931535
92,-0.08203125,0.68359375,0.53125,-6.2255859375,72.69287109375,22.27783203125,0.8696298658139708
93,-0.06640625,0.65625,0.54296875,-9.82666015625,71.47216796875,23.0712890625,0.8543353650737074
94,-0.05078125,0.6328125,0.55859375,-12.87841796875,70.1904296875,23.98681640625,0.8456106509776677
95,-0.0390625,0.58984375,0.5390625,-15.5029296875,68.90869140625,24.96337890625,0.800018691798237
96,-0.03515625,0.5859375,0.53125,-17.9443359375,67.19970703125,26.0009765625,0.7916977190318996
97,-0.04296875,0.578125,0.5390625,-20.6298828125,65.36865234375,26.91650390625,0.7916206212623649
98,-0.01171875,0.56640625,0.5390625,-23.62060546875,63.65966796875,27.52685546875,0.7820113477737232
99,-0.01171875,0.5546875,0.5078125,-27.2216796875,62.1337890625,27.77099609375,0.7521230530399015
100,-0.01171875,0.55078125,0.515625,-31.06689453125,60.97412109375,27.77099609375,0.754563751500246
101,-0.01171875,0.5546875,0.51171875,-35.0341796875,60.302734375,27.7099609375,0.7547659444220937
102,0.0,0.54296875,0.5234375,-39.6728515625,59.99755859375,27.64892578125,0.7541895516929498
103,0.0078125,0.54296875,0.51953125,-44.25048828125,59.75341796875,27.4658203125,0.7515243298519184
104,-0.0078125,0.53125,0.53125,-48.4619140625,59.6923828125,27.2216796875,0.7513415735577594
105,-0.015625,0.5390625,0.53515625,-52.490234375,59.75341796875,26.91650390625,0.759753072679086
106,-0.015625,0.52734375,0.5625,-55.96923828125,60.24169921875,26.9775390625,0.7711950604672352
107,-0.0078125,0.51953125,0.58203125,-58.4716796875,60.4248046875,26.91650390625,0.7802141570488035
108,0.0078125,0.5,0.609375,-60.36376953125,60.11962890625,27.099609375,0.788288605639616
109,0.00390625,0.5,0.640625,-62.1337890625,59.02099609375,27.16064453125,0.8126596147305848
110,0.0234375,0.4765625,0.63671875,-64.3310546875,57.4951171875,27.03857421875,0.795658154871841
111,0.046875,0.484375,0.64453125,-66.58935546875,56.0302734375,26.91650390625,0.807611873659967
112,0.05859375,0.46875,0.67578125,-68.9697265625,54.50439453125,26.9775390625,0.8245241584639137
113,0.078125,0.46484375,0.703125,-71.4111328125,52.91748046875,27.2216796875,0.8465033922932987
114,0.08203125,0.46875,0.75,-73.54736328125,51.1474609375,27.52685546875,0.8882317763267438
115,0.08984375,0.4921875,0.75,-75.25634765625,49.25537109375,28.13720703125,0.901565546463657
116,0.09375,0.51171875,0.78125,-76.904296875,47.30224609375,28.99169921875,0.9386142466964597
117,0.10546875,0.52734375,0.78125,-78.43017578125,45.22705078125,29.9072265625,0.9484548752527054
118,0.1015625,0.54296875,0.8046875,-79.40673828125,42.90771484375,30.8837890625,0.9760389221435088
119,0.09375,0.54296875,0.80859375,-80.810546875,40.46630859375,32.1044921875,0.9784824875876037
120,0.08203125,0.52734375,0.8515625,-82.45849609375,38.2080078125,33.38623046875,1.0049772375764912
121,0.078125,0.5234375,0.84375,-84.47265625,36.1328125,34.5458984375,0.9959941739444312
122,0.078125,0.515625,0.875,-86.669921875,34.36279296875,35.5224609375,1.0186253758129138
123,0.078125,0.46484375,0.9140625,-89.17236328125,31.494140625,36.1328125,1.0284422596555007
124,0.0703125,0.4375,0.91796875,-91.9189453125,27.89306640625,35.94970703125,1.0193216978132136
125,0.08203125,0.4296875,0.921875,-94.66552734375,24.0478515625,35.09521484375,1.0203989363272643
126,0.09765625,0.421875,0.921875,-97.0458984375,20.1416015625,34.24072265625,1.018513021229509
127,0.109375,0.38671875,0.9296875,-98.57177734375,15.869140625,33.38623046875,1.0128342065129972
128,0.140625,0.3359375,0.9296875,-98.57177734375,11.474609375,33.02001953125,0.9984729551607795
129,0.16015625,0.30078125,0.94921875,-96.923828125,7.75146484375,33.50830078125,1.0085314175161761
130,0.15625,0.25,0.96484375,-94.66552734375,4.69970703125,34.0576171875,1.0088793408599774
131,0.12890625,0.1953125,0.99609375,-92.529296875,2.197265625,34.36279296875,1.0232138352926894
132,0.08984375,0.17578125,0.99609375,-90.9423828125,-0.54931640625,34.24072265625,1.0154672353427694
133,0.09765625,0.12890625,1.01953125,-90.02685546875,-4.2724609375,33.87451171875,1.0322778376869706
134,0.078125,0.078125,1.0625,-89.53857421875,-8.6669921875,32.958984375,1.0682290396960756
135,0.109375,0.05859375,1.109375,-88.68408203125,-13.5498046875,31.73828125,1.1162925283226894
136,0.19921875,0.01953125,1.140625,-86.85302734375,-18.00537109375,30.2734375,1.1580565490092118
137,0.2109375,0.03125,1.1484375,-84.1064453125,-21.484375,28.86962890625,1.1680667287499031
138,0.23046875,0.0234375,1.15234375,-81.4208984375,-23.86474609375,27.77099609375,1.1753983491977837
139,0.24609375,0.01953125,1.15234375,-79.2236328125,-24.96337890625,26.0009765625,1.1784904419127409
140,0.26171875,0.0,1.140625,-77.63671875,-24.90234375,23.92578125,1.1702658222500402
