,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.53515625,-0.9375,-6.89697265625,-3.11279296875,0.30517578125,1.0835531940860414
1,0.0859375,-0.53125,-0.9140625,-6.7138671875,-2.99072265625,0.3662109375,1.0607177147160785
2,0.078125,-0.52734375,-0.9296875,-6.65283203125,-2.9296875,0.79345703125,1.0716873583024633
3,0.08203125,-0.55078125,-0.94140625,-6.16455078125,-2.86865234375,0.91552734375,1.0937709261391013
4,0.078125,-0.546875,-0.90625,-5.43212890625,-2.99072265625,1.40380859375,1.0613504811088559
5,0.07421875,-0.52734375,-0.92578125,-4.57763671875,-3.2958984375,1.708984375,1.0680218988237964
6,0.0625,-0.53515625,-0.9296875,-3.72314453125,-3.60107421875,2.25830078125,1.0745312045586728
7,0.06640625,-0.5234375,-0.91796875,-2.99072265625,-3.90625,2.62451171875,1.0588027353675826
8,0.05078125,-0.515625,-0.921875,-2.3193359375,-4.33349609375,3.23486328125,1.0574977028824046
9,0.06640625,-0.52734375,-0.91796875,-1.3427734375,-4.69970703125,3.41796875,1.0607392925123909
10,0.078125,-0.51953125,-0.9140625,-0.67138671875,-5.0048828125,3.84521484375,1.0542895661334284
11,0.06640625,-0.5234375,-0.9140625,-0.18310546875,-5.37109375,3.90625,1.0554178605422415
12,0.0703125,-0.5390625,-0.91796875,-0.1220703125,-5.79833984375,4.39453125,1.0668640272026526
13,0.0625,-0.5234375,-0.91015625,0.0,-6.103515625,4.5166015625,1.0517972550925927
14,0.078125,-0.53125,-0.88671875,0.42724609375,-6.28662109375,4.8828125,1.036629258571531
15,0.08203125,-0.51953125,-0.90234375,0.79345703125,-6.28662109375,4.8828125,1.0444453498710153
16,0.078125,-0.52734375,-0.90234375,1.15966796875,-6.2255859375,5.18798828125,1.0480549553592717
17,0.06640625,-0.52734375,-0.890625,1.5869140625,-6.2255859375,5.37109375,1.037166385556399
18,0.06640625,-0.515625,-0.8984375,2.01416015625,-6.16455078125,5.79833984375,1.0380119806969053
19,0.0625,-0.515625,-0.8828125,2.44140625,-6.103515625,5.92041015625,1.0242720833749448
20,0.06640625,-0.51953125,-0.8828125,2.685546875,-6.04248046875,6.34765625,1.0264893666871933
21,0.05859375,-0.515625,-0.875,2.74658203125,-6.16455078125,6.40869140625,1.0173138002426108
22,0.0546875,-0.51953125,-0.8828125,2.8076171875,-6.28662109375,6.77490234375,1.0257979101845853
23,0.05859375,-0.51171875,-0.87109375,2.86865234375,-6.591796875,6.89697265625,1.0119751123074556
24,0.0703125,-0.515625,-0.87109375,2.99072265625,-6.8359375,7.080078125,1.014700600950996
