,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.0,-0.21875,45.59326171875,-6.28662109375,44.37255859375,1.0241231005108713
1,0.05078125,-0.97265625,-0.2421875,37.04833984375,-6.16455078125,41.56494140625,1.0036402249670322
2,0.0703125,-0.94921875,-0.2578125,25.93994140625,-7.62939453125,39.0625,0.9861173196755356
3,0.078125,-0.93359375,-0.3046875,13.48876953125,-9.8876953125,36.9873046875,0.9851574890951763
4,0.12109375,-0.90234375,-0.3203125,1.3427734375,-11.962890625,35.33935546875,0.965136279034922
5,0.16015625,-0.92578125,-0.3359375,-9.33837890625,-13.18359375,33.02001953125,0.9977850225233265
6,0.171875,-0.90234375,-0.36328125,-18.00537109375,-12.939453125,30.1513671875,0.9877947789853037
7,0.20703125,-0.890625,-0.39453125,-24.59716796875,-11.04736328125,27.16064453125,0.9958562829686445
8,0.23828125,-0.8984375,-0.421875,-28.99169921875,-7.32421875,24.0478515625,1.0207577631998752
9,0.26171875,-0.85546875,-0.421875,-31.55517578125,-1.89208984375,21.1181640625,0.9890915033267271
10,0.30078125,-0.83984375,-0.4453125,-32.28759765625,5.06591796875,18.310546875,0.9970507045390796
11,0.33203125,-0.83203125,-0.43359375,-31.18896484375,12.939453125,15.5029296875,0.9952508688728624
12,0.37890625,-0.78125,-0.421875,-28.62548828125,20.81298828125,12.939453125,0.9653496902232178
13,0.37109375,-0.74609375,-0.421875,-24.84130859375,27.89306640625,10.3759765625,0.933994095646822
14,0.375,-0.71484375,-0.3671875,-20.69091796875,33.447265625,8.60595703125,0.8868219928882642
15,0.37109375,-0.6796875,-0.3359375,-17.08984375,36.92626953125,7.38525390625,0.8441206506486869
16,0.34765625,-0.65625,-0.296875,-14.0380859375,38.14697265625,6.4697265625,0.7997897825610568
17,0.33984375,-0.6953125,-0.296875,-11.90185546875,37.41455078125,5.7373046875,0.8289077226659868
18,0.3203125,-0.7109375,-0.2578125,-10.80322265625,35.400390625,5.37109375,0.8212791923084074
19,0.296875,-0.7578125,-0.21875,-10.92529296875,32.958984375,5.79833984375,0.8427728717046189
20,0.2578125,-0.84375,-0.1796875,-11.77978515625,30.1513671875,7.26318359375,0.9003715595866519
21,0.1875,-0.9296875,-0.171875,-12.8173828125,26.85546875,9.27734375,0.9638548196078339
22,0.1484375,-1.02734375,-0.16015625,-13.61083984375,23.4375,11.1083984375,1.050294671263439
23,0.0625,-1.11328125,-0.171875,-14.16015625,19.95849609375,12.6953125,1.128203176394466
24,0.01171875,-1.203125,-0.15234375,-14.58740234375,16.7236328125,14.404296875,1.212788404005672
25,-0.03515625,-1.25390625,-0.18359375,-14.892578125,13.48876953125,16.4794921875,1.2677631919022525
