,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.5859375,-0.26171875,11.04736328125,13.5498046875,-24.71923828125,0.6469533089677917
1,0.10546875,-0.62890625,-0.296875,4.0283203125,16.4794921875,-29.541015625,0.7034070614804951
2,0.109375,-0.67578125,-0.3046875,-2.197265625,20.44677734375,-33.69140625,0.7493181307914633
3,0.12109375,-0.75,-0.3359375,-7.2021484375,25.0244140625,-36.68212890625,0.8306730404890438
4,0.109375,-0.765625,-0.3671875,-11.1083984375,29.47998046875,-38.39111328125,0.8561373671358178
5,0.12890625,-0.83203125,-0.39453125,-14.2822265625,33.63037109375,-38.63525390625,0.9298105879651981
6,0.125,-0.88671875,-0.4375,-17.39501953125,36.7431640625,-37.4755859375,0.9966450680164742
7,0.125,-0.9140625,-0.51171875,-21.17919921875,38.2080078125,-34.7900390625,1.0549840439588707
8,0.1171875,-0.99609375,-0.54296875,-26.2451171875,37.78076171875,-30.57861328125,1.1405045955286086
9,0.0625,-1.07421875,-0.62109375,-33.203125,35.15625,-24.23095703125,1.2424208703738944
10,0.03125,-1.1484375,-0.6796875,-42.54150390625,30.82275390625,-15.13671875,1.334863420565003
11,-0.03515625,-1.22265625,-0.7421875,-53.52783203125,24.71923828125,-3.35693359375,1.4307223884228466
12,-0.12109375,-1.26171875,-0.7890625,-64.75830078125,16.9677734375,10.25390625,1.4930564387513539
13,-0.1953125,-1.26171875,-0.80859375,-74.64599609375,7.32421875,24.35302734375,1.5112594182657308
14,-0.2421875,-1.265625,-0.83984375,-81.60400390625,-3.2958984375,38.2080078125,1.5381153891029478
15,-0.25390625,-1.25,-0.8515625,-84.65576171875,-13.671875,50.35400390625,1.5336645901876045
16,-0.21484375,-1.234375,-0.79296875,-83.0078125,-21.8505859375,59.87548828125,1.4827808051143718
17,-0.1796875,-1.19140625,-0.76953125,-76.23291015625,-27.2216796875,65.91796875,1.4296554811988358
18,-0.1484375,-1.15234375,-0.6484375,-64.94140625,-30.09033203125,68.359375,1.3305641664258672
19,-0.10546875,-1.13671875,-0.55859375,-50.10986328125,-30.517578125,67.93212890625,1.2709367220153753
20,-0.0546875,-1.109375,-0.46484375,-33.14208984375,-29.47998046875,64.51416015625,1.204069485202292
21,-0.00390625,-1.1015625,-0.3671875,-15.68603515625,-27.89306640625,58.41064453125,1.16115539888146
22,0.0546875,-1.07421875,-0.32421875,-0.06103515625,-26.2451171875,49.9267578125,1.1234119651131436
23,0.1171875,-1.06640625,-0.265625,11.16943359375,-24.84130859375,39.61181640625,1.1052202680100978
24,0.16796875,-1.0390625,-0.26953125,17.4560546875,-23.74267578125,28.4423828125,1.0865134488856432
25,0.2265625,-1.0078125,-0.265625,18.73779296875,-23.0712890625,18.00537109375,1.0665707862994842
26,0.2265625,-1.0,-0.3203125,15.07568359375,-22.8271484375,8.85009765625,1.074211647703794
27,0.25,-1.0,-0.34765625,6.8359375,-23.01025390625,1.28173828125,1.0878257526663277
28,0.25,-1.015625,-0.40234375,-5.4931640625,-23.49853515625,-5.18798828125,1.1206581252947139
29,0.25390625,-1.03125,-0.40625,-20.1416015625,-23.86474609375,-10.55908203125,1.1370945469876559
30,0.23046875,-1.05859375,-0.46484375,-34.72900390625,-24.10888671875,-14.404296875,1.1789046968180623
31,0.22265625,-1.09375,-0.4609375,-46.69189453125,-24.59716796875,-16.9677734375,1.2076126229343218
32,0.19140625,-1.1171875,-0.47265625,-54.6875,-25.45166015625,-18.24951171875,1.2280668521539757
33,0.16015625,-1.14453125,-0.5,-58.349609375,-26.42822265625,-18.37158203125,1.2592068164684564
34,0.10546875,-1.15234375,-0.5078125,-59.02099609375,-27.16064453125,-18.1884765625,1.2636824405470208
35,0.07421875,-1.13671875,-0.51953125,-57.6171875,-27.16064453125,-17.578125,1.2520186337190384
36,0.04296875,-1.14453125,-0.54296875,-54.443359375,-26.123046875,-17.15087890625,1.2675224491817443
37,0.0,-1.15234375,-0.51953125,-50.1708984375,-24.23095703125,-16.7236328125,1.2640446344534773
38,-0.0234375,-1.1328125,-0.5,-44.7998046875,-21.66748046875,-16.357421875,1.2384722348775123
39,-0.046875,-1.16015625,-0.4609375,-38.4521484375,-19.22607421875,-15.625,1.2492490420029596
40,-0.05859375,-1.125,-0.43359375,-31.494140625,-17.08984375,-14.5263671875,1.207088135795446
41,-0.0546875,-1.125,-0.37890625,-24.84130859375,-15.68603515625,-13.24462890625,1.188354184974039
42,-0.078125,-1.125,-0.3828125,-18.98193359375,-14.95361328125,-11.71875,1.190913063905695
43,-0.07421875,-1.10546875,-0.34375,-15.2587890625,-15.13671875,-9.765625,1.1600576031293124
44,-0.05859375,-1.08984375,-0.3359375,-13.916015625,-15.9912109375,-7.75146484375,1.1419486113041055
