,fx,fy,fz,rx,ry,rz,svm
42,0.2265625,-0.91015625,-1.1015625,-90.51513671875,-48.64501953125,-0.732421875,1.4467739654923857
43,0.25390625,-0.87890625,-0.99609375,-86.0595703125,-49.31640625,-0.42724609375,1.352459736505005
44,0.33203125,-0.8203125,-0.98828125,-77.94189453125,-50.47607421875,-1.77001953125,1.3265960868834097
45,0.3125,-0.78125,-0.98828125,-67.19970703125,-51.025390625,-4.69970703125,1.2979628814421322
46,0.2890625,-0.734375,-0.9921875,-56.0302734375,-50.78125,-8.544921875,1.2677932815279864
47,0.265625,-0.6640625,-0.94921875,-46.142578125,-49.37744140625,-12.8173828125,1.188508258230801
48,0.19921875,-0.62890625,-0.91015625,-41.32080078125,-47.607421875,-17.2119140625,1.1240976741612303
49,0.140625,-0.6015625,-0.88671875,-41.93115234375,-46.5087890625,-20.3857421875,1.0807048503790535
50,0.1171875,-0.57421875,-0.8203125,-45.7763671875,-46.32568359375,-21.6064453125,1.0081531037813962
51,0.11328125,-0.57421875,-0.8046875,-50.35400390625,-46.08154296875,-20.751953125,0.9950285358266742
52,0.1328125,-0.578125,-0.8125,-55.48095703125,-45.5322265625,-18.73779296875,1.0059939988793423
53,0.14453125,-0.59765625,-0.84375,-62.19482421875,-43.8232421875,-16.54052734375,1.0440288970572726
54,0.11328125,-0.6640625,-0.8671875,-70.80078125,-40.46630859375,-14.58740234375,1.0981009997555153
55,0.0703125,-0.73828125,-0.8359375,-79.77294921875,-35.82763671875,-12.63427734375,1.1174947676226776
56,0.00390625,-0.81640625,-0.75,-87.158203125,-30.8837890625,-10.25390625,1.1086182498173685
57,0.01171875,-0.921875,-0.578125,-91.4306640625,-25.87890625,-7.568359375,1.0882184341167735
58,0.0,-0.9921875,-0.40625,-90.88134765625,-19.775390625,-4.33349609375,1.0721357645635416
59,0.01953125,-1.00390625,-0.265625,-85.02197265625,-14.46533203125,-1.03759765625,1.0386365433300646
60,0.0,-0.953125,-0.1875,-75.98876953125,-11.3525390625,3.2958984375,0.971392565148097
61,0.0859375,-0.8515625,-0.0703125,-66.34521484375,-9.70458984375,8.7890625,0.8587710946281029
62,0.1796875,-0.75390625,0.046875,-57.12890625,-6.40869140625,14.7705078125,0.7764402726999112
63,0.25390625,-0.6640625,0.13671875,-48.76708984375,-0.91552734375,20.3857421875,0.7239747262832281
64,0.2734375,-0.5703125,0.18359375,-41.3818359375,4.2724609375,22.8271484375,0.6585826289096627
65,0.3125,-0.53515625,0.2578125,-37.78076171875,6.9580078125,22.4609375,0.6712046983374838
66,0.33203125,-0.52734375,0.359375,-36.43798828125,7.8125,21.240234375,0.719365395515815
67,0.34375,-0.5703125,0.50390625,-34.24072265625,7.62939453125,20.751953125,0.8350700084096617
68,0.34765625,-0.6328125,0.6796875,-30.57861328125,7.99560546875,20.99609375,0.9916106221579932
69,0.26171875,-0.67578125,0.6640625,-25.2685546875,11.29150390625,21.91162109375,0.9829323506016958
70,0.26953125,-0.71484375,0.58203125,-20.1416015625,14.892578125,23.98681640625,0.9604212917346155
71,0.38671875,-0.6796875,0.4375,-13.61083984375,18.49365234375,26.0009765625,0.8960651423070828
72,0.4453125,-0.5859375,0.26171875,-8.6669921875,25.146484375,26.2451171875,0.7811035018895143
73,0.43359375,-0.53515625,0.1640625,-10.3759765625,33.63037109375,25.146484375,0.708034078176591
74,0.2734375,-0.50390625,0.16796875,-16.9677734375,42.96875,23.92578125,0.5974136558297567
75,0.17578125,-0.4921875,0.21484375,-24.658203125,48.52294921875,23.37646484375,0.5650711635908127
76,0.2265625,-0.4609375,0.1484375,-28.6865234375,50.84228515625,23.4375,0.5346285034664258
77,0.30078125,-0.43359375,0.015625,-29.11376953125,54.50439453125,22.94921875,0.527936588063022
78,0.34765625,-0.40234375,-0.12890625,-29.541015625,60.72998046875,22.0947265625,0.5471400027572353
79,0.3046875,-0.39453125,-0.23046875,-33.99658203125,68.359375,22.27783203125,0.5491859654155185
80,0.2109375,-0.421875,-0.296875,-44.189453125,74.70703125,23.98681640625,0.557322088344119
81,0.12109375,-0.50390625,-0.328125,-57.80029296875,79.1015625,26.06201171875,0.6133932023613605
82,0.0703125,-0.65625,-0.3359375,-71.044921875,81.35986328125,26.30615234375,0.7405821453846292
83,0.00390625,-0.80078125,-0.359375,-79.9560546875,81.48193359375,24.169921875,0.877733592706594
84,-0.08984375,-0.91796875,-0.328125,-83.1298828125,78.61328125,20.263671875,0.9789813792997418
85,-0.1171875,-1.0,-0.29296875,-81.35986328125,73.05908203125,16.4794921875,1.048600781342839
86,-0.140625,-1.0859375,-0.27734375,-77.20947265625,66.2841796875,13.73291015625,1.1295818696293387
87,-0.1328125,-1.171875,-0.25,-72.3876953125,58.837890625,12.39013671875,1.2055829194963115
88,-0.08203125,-1.2890625,-0.2734375,-65.91796875,51.33056640625,12.451171875,1.3202951644571992
89,-0.03125,-1.421875,-0.4140625,-57.4951171875,42.90771484375,13.5498046875,1.481267306069789
90,0.00390625,-1.4921875,-0.578125,-48.33984375,34.423828125,14.16015625,1.6002710112884981
91,0.0,-1.484375,-0.6953125,-42.1142578125,27.40478515625,12.75634765625,1.6391548472555149
92,-0.03125,-1.4453125,-0.765625,-42.78564453125,21.17919921875,9.27734375,1.6358748197161206
93,-0.1015625,-1.36328125,-0.78515625,-49.8046875,15.80810546875,4.7607421875,1.5764901030205913
94,-0.1640625,-1.265625,-0.79296875,-60.05859375,10.8642578125,1.77001953125,1.5025054352673113
95,-0.24609375,-1.171875,-0.859375,-71.83837890625,6.16455078125,1.220703125,1.4738990942527452
96,-0.3515625,-1.16796875,-0.98828125,-88.134765625,0.244140625,4.33349609375,1.5698557326978728
97,-0.38671875,-1.3125,-1.16796875,-110.90087890625,-10.498046875,14.09912109375,1.7989882274706872
98,-0.3671875,-1.56640625,-1.26953125,-138.5498046875,-25.2685546875,31.06689453125,2.0494303586416094
99,-0.31640625,-1.828125,-1.26953125,-162.65869140625,-40.95458984375,48.88916015625,2.2480799641895803
100,-0.29296875,-2.0078125,-1.3046875,-174.25537109375,-56.0302734375,62.19482421875,2.412333143719802
101,-0.19140625,-2.1328125,-1.41015625,-175.59814453125,-69.88525390625,69.76318359375,2.563994181371981
102,-0.04296875,-2.21484375,-1.50390625,-175.84228515625,-80.2001953125,73.79150390625,2.6775199642915246
103,0.09765625,-2.2890625,-1.4921875,-178.89404296875,-86.3037109375,76.72119140625,2.7342215358720594
104,0.2421875,-2.40234375,-1.4453125,-181.2744140625,-88.19580078125,80.078125,2.8140430879744116
105,0.38671875,-2.5,-1.3046875,-179.443359375,-85.5712890625,82.70263671875,2.846359229657742
106,0.515625,-2.55078125,-1.203125,-171.630859375,-80.01708984375,83.6181640625,2.867030500640264
107,0.6171875,-2.51953125,-1.14453125,-159.24072265625,-73.6083984375,82.8857421875,2.835297147056967
108,0.72265625,-2.42578125,-1.12890625,-146.1181640625,-67.0166015625,81.11572265625,2.7714754283241785
109,0.76171875,-2.25390625,-1.08984375,-133.4228515625,-59.2041015625,78.7353515625,2.6168813953453616
110,0.78125,-1.9921875,-1.0703125,-121.52099609375,-49.74365234375,75.37841796875,2.392641102487479
111,0.84765625,-1.796875,-0.90234375,-113.28125,-39.306640625,72.08251953125,2.1820873325678614
112,0.796875,-1.484375,-0.8046875,-100.341796875,-29.296875,65.5517578125,1.8670567422834932
113,0.765625,-1.12890625,-0.796875,-86.12060546875,-19.4091796875,58.89892578125,1.5797533755428605
114,0.7421875,-0.7890625,-0.81640625,-77.5146484375,-8.11767578125,53.03955078125,1.3564590222714294
115,0.69921875,-0.5078125,-0.78125,-76.2939453125,4.8828125,47.607421875,1.1649600671301195
116,0.66796875,-0.26171875,-0.7109375,-79.58984375,19.22607421875,42.78564453125,1.0100054871060726
117,0.65625,-0.0625,-0.59765625,-85.26611328125,33.14208984375,38.4521484375,0.8898108257736936
118,0.67578125,0.046875,-0.4765625,-91.73583984375,44.37255859375,34.0576171875,0.8282447584396853
119,0.703125,0.09375,-0.3671875,-97.412109375,51.7578125,28.74755859375,0.7987493275623148
120,0.69921875,0.109375,-0.27734375,-102.11181640625,56.70166015625,23.13232421875,0.7601245336394721
121,0.671875,0.0859375,-0.23046875,-105.77392578125,60.85205078125,17.76123046875,0.7154838322826117
122,0.59765625,0.0546875,-0.1953125,-106.75048828125,67.32177734375,13.916015625,0.6311344456425766
123,0.4609375,0.02734375,-0.1484375,-104.6142578125,76.59912109375,12.14599609375,0.4850203614040987
124,0.296875,0.015625,-0.140625,-101.74560546875,84.77783203125,11.3525390625,0.32886820593514354
125,0.14453125,0.0,-0.12890625,-100.89111328125,88.43994140625,11.5966796875,0.19366492587875844
126,0.00390625,-0.00390625,-0.125,-101.62353515625,88.80615234375,12.20703125,0.12512201076599191
127,-0.109375,0.00390625,-0.078125,-101.86767578125,87.158203125,11.90185546875,0.13446808185983208
128,-0.1953125,0.01953125,-0.0625,-100.9521484375,85.63232421875,11.04736328125,0.20599682614742515
129,-0.21875,0.015625,-0.03125,-99.4873046875,83.8623046875,9.46044921875,0.22152260748059102
130,-0.2421875,0.0546875,0.015625,-98.0224609375,81.298828125,6.77490234375,0.24877630200141654
131,-0.2734375,0.05859375,0.0859375,-96.19140625,79.28466796875,3.7841796875,0.29255178661488723
132,-0.33984375,0.05859375,0.1171875,-95.27587890625,78.369140625,0.9765625,0.36422508440437623
133,-0.37890625,0.0546875,0.1640625,-93.75,79.04052734375,-2.0751953125,0.4165059097438625
134,-0.4140625,0.0625,0.1171875,-91.12548828125,79.9560546875,-6.53076171875,0.4348412515648671
135,-0.44921875,0.12890625,0.0859375,-88.5009765625,80.4443359375,-11.8408203125,0.4751837124174975
136,-0.4765625,0.21875,-0.05859375,-87.21923828125,80.62744140625,-17.63916015625,0.5276330225121553
137,-0.49609375,0.34375,-0.23828125,-89.4775390625,80.26123046875,-24.169921875,0.6488844468706466
138,-0.5,0.42578125,-0.42578125,-96.0693359375,79.77294921875,-31.494140625,0.782674482593578
139,-0.5,0.50390625,-0.55078125,-103.57666015625,77.2705078125,-38.75732421875,0.8984884496423007
140,-0.50390625,0.58203125,-0.56640625,-109.7412109375,70.49560546875,-44.98291015625,0.9557708537116454
141,-0.49609375,0.6328125,-0.57421875,-114.56298828125,58.2275390625,-48.76708984375,0.9880727917501195
142,-0.46875,0.61328125,-0.6171875,-119.384765625,40.771484375,-49.86572265625,0.9883121289642319
143,-0.44921875,0.58203125,-0.6953125,-125.1220703125,19.6533203125,-48.095703125,1.0119374160413157
144,-0.390625,0.48046875,-0.75390625,-132.080078125,-2.685546875,-44.189453125,0.9756089094204834
145,-0.36328125,0.3515625,-0.76171875,-138.73291015625,-24.23095703125,-38.14697265625,0.9142127280394727
146,-0.328125,0.2421875,-0.7578125,-143.6767578125,-43.212890625,-30.6396484375,0.8605815393892086
147,-0.29296875,0.13671875,-0.70703125,-145.3857421875,-56.70166015625,-23.37646484375,0.7774418907897153
148,-0.23046875,0.07421875,-0.6953125,-142.51708984375,-63.5986328125,-16.54052734375,0.7362633633655656
149,-0.14453125,0.06640625,-0.72265625,-136.962890625,-64.88037109375,-10.6201171875,0.7399534633540731
150,-0.02734375,0.09765625,-0.77734375,-132.14111328125,-63.96484375,-5.615234375,0.783930946890214
151,0.0234375,0.16796875,-0.8828125,-128.0517578125,-60.72998046875,-2.0751953125,0.8989553534737209
152,0.0703125,0.24609375,-0.98046875,-127.13623046875,-54.99267578125,0.732421875,1.0133237148966143
153,0.10546875,0.26953125,-1.015625,-129.82177734375,-47.91259765625,2.25830078125,1.056061026919432
154,0.09375,0.27734375,-0.93359375,-132.62939453125,-40.8935546875,3.0517578125,0.978420108237318
155,0.10546875,0.24609375,-0.87109375,-133.48388671875,-34.11865234375,3.90625,0.9113123022897734
156,0.109375,0.20703125,-0.77734375,-133.48388671875,-27.7099609375,4.638671875,0.8118424322278461
157,0.1015625,0.1640625,-0.70703125,-132.99560546875,-20.93505859375,4.8828125,0.7328878725897042
158,0.1015625,0.08984375,-0.6328125,-132.9345703125,-13.73291015625,4.7607421875,0.6471773334848514
159,0.1171875,0.0234375,-0.58203125,-133.9111328125,-6.4697265625,4.2724609375,0.594173882410749
160,0.140625,-0.05859375,-0.54296875,-133.72802734375,0.18310546875,3.84521484375,0.5639358843349348
161,0.1171875,-0.1484375,-0.4765625,-130.43212890625,5.18798828125,3.84521484375,0.5127167034228064
162,0.1640625,-0.13671875,-0.5,-124.6337890625,9.33837890625,3.72314453125,0.5436989245049253
163,0.1796875,-0.15234375,-0.46875,-119.384765625,12.6953125,3.41796875,0.5246167918779502
164,0.12109375,-0.10546875,-0.41796875,-117.61474609375,15.380859375,2.3193359375,0.4477557699150146
165,0.19140625,-0.15234375,-0.3046875,-122.86376953125,15.5029296875,0.0,0.39074216992714644
166,0.1640625,-0.2109375,-0.18359375,-124.45068359375,20.6298828125,-0.244140625,0.32421875
167,0.203125,-0.24609375,-0.125,-121.58203125,26.0009765625,-0.79345703125,0.342705266102029
168,0.1953125,-0.25390625,-0.1015625,-117.1875,30.76171875,-1.953125,0.3360510345937987
169,0.16796875,-0.27734375,-0.13671875,-112.12158203125,36.7431640625,-4.45556640625,0.35188787026862334
170,0.15625,-0.28515625,-0.2421875,-109.06982421875,41.56494140625,-7.99560546875,0.4054416537188952
171,0.1640625,-0.33203125,-0.26953125,-108.2763671875,44.7998046875,-12.3291015625,0.4580484140452568
172,0.16796875,-0.33984375,-0.28125,-108.88671875,45.166015625,-17.333984375,0.4720263105915019
173,0.1484375,-0.3125,-0.25390625,-109.86328125,42.54150390625,-22.64404296875,0.429136720865638
174,0.16796875,-0.28515625,-0.171875,-113.1591796875,36.68212890625,-27.64892578125,0.372919030776957
175,0.16015625,-0.25390625,-0.046875,-119.93408203125,27.40478515625,-31.55517578125,0.30383494504109465
176,0.10546875,-0.2734375,-0.03125,-125.8544921875,14.2822265625,-35.400390625,0.29473426358808796
177,0.0234375,-0.2890625,-0.0859375,-130.06591796875,-1.953125,-38.818359375,0.3024759481657178
178,-0.0390625,-0.34375,-0.2109375,-131.9580078125,-19.6533203125,-41.748046875,0.4051969524965606
179,-0.140625,-0.40234375,-0.26171875,-132.26318359375,-37.90283203125,-42.78564453125,0.5001525646146634
180,-0.2109375,-0.49609375,-0.26171875,-127.38037109375,-56.94580078125,-42.41943359375,0.5992498158505141
181,-0.28125,-0.57421875,-0.2578125,-116.27197265625,-77.08740234375,-40.1611328125,0.6894171600038779
182,-0.36328125,-0.61328125,-0.42578125,-101.37939453125,-97.0458984375,-37.04833984375,0.8302871979349601
183,-0.390625,-0.69921875,-0.65625,-89.53857421875,-114.6240234375,-33.8134765625,1.0354510193517426
184,-0.4453125,-0.66796875,-0.91015625,-85.87646484375,-130.79833984375,-30.8837890625,1.2136185039158207
185,-0.44921875,-0.765625,-1.04296875,-78.9794921875,-144.59228515625,-25.81787109375,1.3695849515284275
186,-0.515625,-0.75390625,-1.1015625,-68.66455078125,-162.9638671875,-17.02880859375,1.430972996188367
187,-0.546875,-0.6640625,-1.19921875,-54.26025390625,-188.90380859375,-3.2958984375,1.4758647905153144
188,-0.55859375,-0.5078125,-1.25390625,-37.7197265625,-219.29931640625,13.48876953125,1.463619279896372
189,-0.57421875,-0.390625,-1.3125,-23.8037109375,-247.1923828125,30.45654296875,1.4849145812054518
190,-0.609375,-0.3046875,-1.37109375,-14.7705078125,-268.1884765625,44.86083984375,1.5310357391551357
191,-0.6953125,-0.2890625,-1.48046875,-7.01904296875,-282.8369140625,54.74853515625,1.6609648765970526
192,-0.84765625,-0.2578125,-1.68359375,5.615234375,-296.44775390625,60.48583984375,1.9024921335867266
193,-1.0859375,-0.13671875,-1.90234375,23.98681640625,-313.17138671875,62.31689453125,2.1947355224882736
194,-1.25390625,0.046875,-2.09765625,40.83251953125,-334.89990234375,63.3544921875,2.444307650967473
195,-1.38671875,0.375,-2.09375,47.42431640625,-358.642578125,65.36865234375,2.53917367545065
196,-1.34375,0.76953125,-2.015625,49.8046875,-388.5498046875,72.509765625,2.541768389891487
197,-1.54296875,1.47265625,-1.4765625,56.09130859375,-420.71533203125,86.36474609375,2.5941676527446864
198,-1.8671875,3.78125,-7.25,73.54736328125,-457.51953125,121.9482421875,8.38729638934122
199,-6.0234375,5.890625,-4.78125,81.9091796875,-143.37158203125,279.23583984375,9.687188125020143
