,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.76171875,-0.08984375,2.74658203125,27.34375,6.591796875,0.7678042168611002
1,-0.03125,-0.73046875,-0.109375,4.150390625,25.57373046875,7.080078125,0.7392726478448682
2,-0.05078125,-0.71875,-0.09375,5.18798828125,23.25439453125,7.568359375,0.7266150014633351
3,-0.05859375,-0.69140625,-0.1328125,5.615234375,20.93505859375,7.87353515625,0.7064807076165456
4,-0.08203125,-0.6640625,-0.1171875,5.55419921875,18.85986328125,7.99560546875,0.6792945164205747
5,-0.0859375,-0.64453125,-0.1484375,4.638671875,16.9677734375,8.36181640625,0.6669628756827943
6,-0.09375,-0.65625,-0.16796875,3.173828125,15.19775390625,8.48388671875,0.6838615546852759
7,-0.10546875,-0.6640625,-0.1640625,0.9765625,13.85498046875,8.4228515625,0.692112104387044
8,-0.08984375,-0.6875,-0.17578125,-1.40380859375,13.0615234375,8.23974609375,0.7152812015323938
9,-0.078125,-0.7109375,-0.18359375,-3.96728515625,13.12255859375,7.87353515625,0.7384052475235482
10,-0.05078125,-0.765625,-0.171875,-6.103515625,13.97705078125,7.4462890625,0.7863214302062246
11,-0.03125,-0.8046875,-0.1484375,-7.6904296875,16.17431640625,6.89697265625,0.8188603217658674
12,-0.015625,-0.86328125,-0.1328125,-8.7890625,18.98193359375,6.28662109375,0.8735775966580258
13,0.0,-0.91796875,-0.12109375,-9.3994140625,22.3388671875,5.2490234375,0.9259213369750289
14,0.015625,-0.9921875,-0.1171875,-9.8876953125,25.93994140625,4.2724609375,0.9992062279317018
15,0.00390625,-1.05859375,-0.078125,-10.43701171875,29.35791015625,3.0517578125,1.0614798641298502
16,0.0,-1.1015625,-0.06640625,-10.498046875,32.5927734375,2.01416015625,1.103562291601753
17,-0.00390625,-1.18359375,-0.05078125,-10.25390625,35.15625,1.15966796875,1.184689055904412
18,0.00390625,-1.2265625,-0.03125,-9.46044921875,37.109375,0.48828125,1.2269667427014117
19,-0.01171875,-1.26953125,0.015625,-7.4462890625,38.51318359375,0.18310546875,1.2696814814957038
20,0.0,-1.3125,0.07421875,-4.2724609375,39.55078125,0.18310546875,1.3145967719614873
21,-0.01171875,-1.33203125,0.13671875,0.30517578125,39.85595703125,0.54931640625,1.3390805041817642
22,-0.0390625,-1.33203125,0.1875,6.04248046875,39.36767578125,1.3427734375,1.3457300546108095
23,-0.0703125,-1.328125,0.1953125,12.51220703125,38.330078125,2.685546875,1.344249543774332
24,-0.08984375,-1.31640625,0.203125,18.9208984375,37.109375,4.57763671875,1.3350120149564666
25,-0.1328125,-1.30859375,0.203125,24.84130859375,35.94970703125,6.591796875,1.3309081592357574
26,-0.15234375,-1.29296875,0.1796875,30.21240234375,34.5458984375,9.033203125,1.3142543149241988
27,-0.1796875,-1.28125,0.16015625,34.912109375,33.0810546875,11.23046875,1.3036637544130436
28,-0.171875,-1.265625,0.10546875,38.4521484375,31.6162109375,13.0615234375,1.2815893700700558
29,-0.17578125,-1.234375,0.10546875,40.8935546875,30.3955078125,14.22119140625,1.2512810818130053
30,-0.171875,-1.234375,0.06640625,42.41943359375,29.84619140625,14.83154296875,1.2480514597920482
31,-0.15625,-1.21875,0.0546875,43.27392578125,29.84619140625,14.892578125,1.2299416033520656
32,-0.1328125,-1.22265625,0.04296875,43.64013671875,30.3955078125,14.5263671875,1.2305989514447324
33,-0.140625,-1.21484375,0.03515625,43.8232421875,31.3720703125,13.61083984375,1.223460947252966
34,-0.16796875,-1.22265625,0.03515625,43.39599609375,32.77587890625,13.00048828125,1.2346407447329315
35,-0.16796875,-1.203125,0.015625,42.724609375,34.24072265625,12.63427734375,1.214893990118711
36,-0.17578125,-1.19140625,0.01953125,42.1142578125,35.70556640625,12.8173828125,1.2044622742606708
37,-0.2265625,-1.18359375,0.01953125,40.83251953125,36.68212890625,13.3056640625,1.2052411381843366
38,-0.23828125,-1.171875,0.03125,38.4521484375,36.9873046875,14.22119140625,1.1962631534184118
39,-0.25390625,-1.1484375,0.03515625,35.21728515625,36.865234375,15.44189453125,1.1766958133304355
40,-0.25390625,-1.15234375,0.01171875,31.18896484375,36.31591796875,16.66259765625,1.1800431479631106
41,-0.25,-1.171875,-0.01171875,26.55029296875,35.5224609375,17.51708984375,1.1983022760249447
42,-0.23046875,-1.1640625,-0.03515625,22.216796875,34.60693359375,18.06640625,1.1871787188738159
43,-0.20703125,-1.12109375,-0.078125,19.6533203125,33.63037109375,17.7001953125,1.1427233481427712
44,-0.20703125,-1.05859375,-0.1328125,18.12744140625,32.1044921875,16.7236328125,1.0867942888016457
45,-0.19140625,-0.99609375,-0.2109375,17.51708984375,29.96826171875,15.13671875,1.0360182142387144
46,-0.21484375,-0.91796875,-0.32421875,16.4794921875,27.77099609375,12.51220703125,0.9969665293991506
47,-0.19921875,-0.828125,-0.41015625,14.892578125,25.146484375,9.765625,0.9453609233465412
48,-0.2109375,-0.703125,-0.54296875,13.12255859375,23.3154296875,6.89697265625,0.9130687038814836
49,-0.1953125,-0.5859375,-0.66796875,10.55908203125,22.705078125,3.60107421875,0.9097538005081718
50,-0.1640625,-0.421875,-0.796875,5.92041015625,23.98681640625,0.30517578125,0.916463193563304
51,-0.15234375,-0.32421875,-0.90234375,0.30517578125,25.87890625,-3.0517578125,0.9708504824017381
52,-0.12890625,-0.30859375,-0.98828125,-7.568359375,28.13720703125,-5.31005859375,1.043334439635579
53,-0.0859375,-0.3671875,-1.05078125,-18.310546875,29.47998046875,-5.92041015625,1.116401876303539
54,-0.0390625,-0.5,-1.07421875,-29.96826171875,28.99169921875,-5.7373046875,1.1855259599679007
55,0.01171875,-0.7109375,-1.0703125,-38.6962890625,27.77099609375,-4.39453125,1.2849662663525694
56,0.0390625,-0.95703125,-1.0625,-43.27392578125,25.146484375,-2.3193359375,1.4305037372837628
57,0.078125,-1.203125,-1.00390625,-44.921875,21.1181640625,0.6103515625,1.5688980336653693
58,0.15234375,-1.4140625,-0.9609375,-43.88427734375,15.19775390625,3.90625,1.7164446542130516
59,0.23828125,-1.62890625,-0.8984375,-39.61181640625,6.65283203125,8.23974609375,1.8754475377351603
60,0.3515625,-1.80078125,-0.76953125,-31.92138671875,-4.45556640625,12.8173828125,1.9896199753933852
61,0.49609375,-1.93359375,-0.5546875,-19.6533203125,-16.90673828125,16.845703125,2.0718523165236404
62,0.6171875,-2.01171875,-0.33984375,-3.662109375,-29.541015625,19.775390625,2.1315314948815267
63,0.6953125,-2.015625,-0.21484375,12.8173828125,-41.07666015625,21.54541015625,2.14297957297668
64,0.71484375,-1.9375,-0.1953125,27.4658203125,-50.9033203125,22.0947265625,2.074380584552968
65,0.71484375,-1.8046875,-0.21484375,38.818359375,-57.12890625,21.97265625,1.952960930608796
66,0.63671875,-1.6484375,-0.32421875,45.59326171875,-58.837890625,21.1181640625,1.79662871953539
67,0.5703125,-1.4453125,-0.39453125,47.36328125,-55.23681640625,19.287109375,1.6030718878263266
68,0.46875,-1.234375,-0.43359375,46.08154296875,-46.142578125,17.4560546875,1.3897524035467839
69,0.37890625,-1.0546875,-0.4296875,42.96875,-33.26416015625,14.892578125,1.2002362336646741
70,0.23828125,-0.9296875,-0.37109375,39.48974609375,-18.61572265625,11.23046875,1.0289836602428997
71,0.140625,-0.82421875,-0.34375,37.29248046875,-5.37109375,7.32421875,0.9040331857717185
72,0.0078125,-0.73828125,-0.31640625,35.64453125,5.7373046875,2.99072265625,0.8032640626200546
73,-0.08984375,-0.734375,-0.30078125,32.8369140625,14.7705078125,-0.79345703125,0.798653805093687
74,-0.171875,-0.7265625,-0.25,29.1748046875,21.54541015625,-4.45556640625,0.7873589283365307
75,-0.25,-0.71484375,-0.23046875,25.57373046875,25.81787109375,-7.26318359375,0.791591707662874
76,-0.2734375,-0.734375,-0.19140625,22.39990234375,28.076171875,-8.6669921875,0.8066666347198901
77,-0.26953125,-0.78125,-0.140625,18.9208984375,28.50341796875,-9.765625,0.8383161980133526
78,-0.26171875,-0.82421875,-0.10546875,15.31982421875,26.79443359375,-10.68115234375,0.8711813296780915
79,-0.23046875,-0.85546875,-0.07421875,12.3291015625,23.13232421875,-11.71875,0.8890731408633867
