,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.98046875,-0.1953125,0.67138671875,2.01416015625,-0.06103515625,1.0070400382665403
1,0.10546875,-0.98046875,-0.171875,0.67138671875,2.01416015625,0.0,1.0009913299215558
2,0.12109375,-0.97265625,-0.19140625,0.48828125,2.0751953125,-0.06103515625,0.9986792425459675
3,0.1171875,-0.97265625,-0.1796875,0.3662109375,2.197265625,0.0,0.9960324736054355
4,0.1171875,-0.97265625,-0.19140625,0.244140625,2.3193359375,0.06103515625,0.9982131252189459
5,0.12109375,-0.98828125,-0.1875,0.1220703125,2.50244140625,0.06103515625,1.0131731221220908
6,0.1171875,-0.97265625,-0.1953125,0.0,2.685546875,0.0,0.9989695007739539
7,0.109375,-0.96875,-0.18359375,0.0,2.99072265625,-0.06103515625,0.9920413893402142
8,0.1171875,-0.97265625,-0.18359375,0.0,3.11279296875,-0.18310546875,0.9967445790468965
9,0.12109375,-0.9765625,-0.1875,0.0,3.35693359375,-0.18310546875,1.0017456077744051
10,0.12890625,-0.98828125,-0.1875,0.0,3.5400390625,-0.244140625,1.0141365294626878
11,0.1328125,-0.98828125,-0.19140625,0.0,3.662109375,-0.30517578125,1.0153695592230816
12,0.12109375,-0.98046875,-0.19140625,0.06103515625,3.84521484375,-0.42724609375,1.0062897289323227
13,0.12890625,-0.984375,-0.19140625,0.1220703125,4.0283203125,-0.3662109375,1.0110624681260427
14,0.13671875,-0.99609375,-0.1875,0.244140625,4.150390625,-0.6103515625,1.022766359141043
15,0.125,-0.98046875,-0.19921875,0.244140625,4.33349609375,-0.54931640625,1.0082817463775315
16,0.1328125,-0.98828125,-0.16796875,0.18310546875,4.33349609375,-0.67138671875,1.0112133752252168
17,0.12109375,-0.97265625,-0.18359375,0.06103515625,4.39453125,-0.79345703125,0.9972113828031585
18,0.12109375,-0.98046875,-0.1875,-0.06103515625,4.2724609375,-0.91552734375,1.0055540343589822
19,0.11328125,-0.984375,-0.18359375,-0.244140625,4.21142578125,-1.0986328125,1.0077367946371836
