,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-0.82421875,0.48046875,3.2958984375,0.6103515625,-0.6103515625,0.9582581421476092
1,-0.09375,-0.8359375,0.4765625,3.173828125,0.54931640625,-0.6103515625,0.9667949021444517
2,-0.09375,-0.828125,0.48046875,3.173828125,0.6103515625,-0.6103515625,0.9619928782748667
3,-0.09375,-0.8359375,0.46875,3.173828125,0.6103515625,-0.6103515625,0.9629678753241201
4,-0.09375,-0.8359375,0.4765625,3.173828125,0.6103515625,-0.6103515625,0.9667949021444517
5,-0.0859375,-0.828125,0.46875,3.173828125,0.6103515625,-0.67138671875,0.9554594873835572
6,-0.0859375,-0.84375,0.4609375,3.173828125,0.6103515625,-0.732421875,0.9652785584029617
7,-0.0625,-0.81640625,0.45703125,3.173828125,0.6103515625,-0.67138671875,0.9377115646698749
8,-0.09375,-0.83984375,0.48046875,3.173828125,0.54931640625,-0.732421875,0.9720991753111536
9,-0.0859375,-0.8515625,0.46875,3.173828125,0.48828125,-0.67138671875,0.9758434853051488
10,-0.1015625,-0.84375,0.4609375,3.23486328125,0.48828125,-0.54931640625,0.9667949021444517
11,-0.08984375,-0.84375,0.47265625,3.23486328125,0.54931640625,-0.6103515625,0.971282601809651
12,-0.0859375,-0.83203125,0.453125,3.173828125,0.48828125,-0.6103515625,0.9513062180537939
13,-0.0859375,-0.83203125,0.46484375,3.11279296875,0.54931640625,-0.67138671875,0.9569435546555894
14,-0.09375,-0.84765625,0.453125,3.0517578125,0.67138671875,-0.67138671875,0.9657289714454375
15,-0.1015625,-0.84375,0.46875,2.9296875,0.732421875,-0.6103515625,0.9705439538765104
16,-0.078125,-0.83984375,0.45703125,2.99072265625,0.732421875,-0.6103515625,0.9593323738494521
17,-0.09375,-0.84375,0.45703125,2.99072265625,0.732421875,-0.6103515625,0.9641476486910926
18,-0.08984375,-0.83984375,0.47265625,3.0517578125,0.732421875,-0.6103515625,0.9678911893865898
19,-0.08984375,-0.84765625,0.45703125,3.173828125,0.6103515625,-0.67138671875,0.9671972813519936
20,-0.08203125,-0.83984375,0.4609375,3.35693359375,0.6103515625,-0.54931640625,0.9615248459072053
