,fx,fy,fz,svm,rx,ry,rz
31,-0.44921875,0.03515625,0.8203125,0.9359198923635906,0.9765625,7.87353515625,0.9765625
32,-0.44921875,0.0234375,0.8359375,0.9492830482338039,1.220703125,8.056640625,0.67138671875
33,-0.453125,0.03125,0.828125,0.9445050787317133,1.220703125,8.11767578125,0.06103515625
34,-0.46875,0.015625,0.83984375,0.9619294296044084,1.03759765625,8.11767578125,-0.244140625
35,-0.46875,0.00390625,0.82421875,0.9481974315197363,1.03759765625,8.11767578125,-0.42724609375
36,-0.46875,-0.01171875,0.8125,0.9380938874129617,1.28173828125,8.056640625,-0.6103515625
37,-0.47265625,-0.015625,0.81640625,0.9434867441189224,2.13623046875,7.99560546875,-1.03759765625
38,-0.48046875,-0.00390625,0.80859375,0.9405792529365548,3.0517578125,8.11767578125,-1.15966796875
39,-0.4921875,-0.0078125,0.8046875,0.9433088269324899,4.0283203125,8.30078125,-1.52587890625
40,-0.48046875,-0.00390625,0.8125,0.9439394729089493,4.94384765625,8.544921875,-1.8310546875
41,-0.48828125,-0.01171875,0.8125,0.9480043028399845,5.126953125,8.72802734375,-2.01416015625
42,-0.484375,-0.01953125,0.8046875,0.9394267310481497,5.2490234375,9.09423828125,-1.64794921875
43,-0.4921875,-0.01953125,0.8046875,0.9434786577019443,5.126953125,9.21630859375,-1.77001953125
44,-0.4765625,-0.0234375,0.80078125,0.932154355868202,5.06591796875,9.3994140625,-1.89208984375
45,-0.484375,-0.0234375,0.8125,0.946215993857243,4.94384765625,9.3994140625,-2.0751953125
46,-0.48828125,-0.0234375,0.796875,0.934867723869432,4.7607421875,9.46044921875,-2.3193359375
47,-0.48828125,-0.02734375,0.81640625,0.9516750626157479,4.69970703125,9.521484375,-2.50244140625
48,-0.4921875,-0.046875,0.81640625,0.9544448469242801,4.39453125,9.33837890625,-2.44140625
49,-0.484375,-0.03125,0.8046875,0.9397434095439298,4.39453125,8.97216796875,-2.62451171875
50,-0.484375,-0.046875,0.796875,0.9337163230205414,4.21142578125,8.60595703125,-2.685546875
51,-0.47265625,-0.0546875,0.8125,0.941568321111279,4.150390625,7.9345703125,-2.86865234375
52,-0.4765625,-0.05078125,0.8046875,0.9365962440742875,4.150390625,7.50732421875,-2.86865234375
53,-0.4765625,-0.04296875,0.8046875,0.9362051604958512,4.33349609375,7.2021484375,-2.99072265625
54,-0.46484375,-0.0546875,0.8046875,0.93090945167968,4.2724609375,6.9580078125,-2.9296875
55,-0.46875,-0.0546875,0.80859375,0.9362377570336033,4.08935546875,6.53076171875,-2.9296875
56,-0.45703125,-0.05859375,0.796875,0.9205001665619756,4.21142578125,5.7373046875,-3.0517578125
57,-0.453125,-0.05859375,0.79296875,0.9151802727553873,4.57763671875,5.37109375,-3.35693359375
58,-0.453125,-0.05078125,0.80859375,0.9282913624049429,4.638671875,5.18798828125,-3.23486328125
59,-0.4453125,-0.05859375,0.80078125,0.9181432679853809,4.39453125,4.638671875,-3.11279296875
60,-0.44140625,-0.05078125,0.81640625,0.9294823171689107,4.0283203125,4.39453125,-2.86865234375
61,-0.44140625,-0.05078125,0.80078125,0.9157886345888921,3.662109375,4.0283203125,-2.74658203125
62,-0.4453125,-0.0546875,0.80078125,0.9179022582301791,3.662109375,3.35693359375,-2.74658203125
63,-0.43359375,-0.06640625,0.8046875,0.916479843059505,3.72314453125,2.38037109375,-2.685546875
64,-0.41796875,-0.0546875,0.8203125,0.9222804325632538,3.90625,1.77001953125,-2.8076171875
65,-0.41015625,-0.0625,0.83203125,0.929736737141555,3.96728515625,1.52587890625,-2.62451171875
66,-0.4140625,-0.0625,0.8125,0.9140625,3.662109375,1.3427734375,-2.13623046875
67,-0.4140625,-0.05078125,0.80859375,0.9098628148225836,3.47900390625,0.732421875,-2.0751953125
68,-0.41015625,-0.05859375,0.8125,0.9120403647608614,3.173828125,-0.06103515625,-1.89208984375
69,-0.3984375,-0.0546875,0.80859375,0.9030874911112226,2.86865234375,-0.18310546875,-1.77001953125
70,-0.4140625,-0.05078125,0.81640625,0.9168127694883372,2.62451171875,-0.42724609375,-1.52587890625
71,-0.41015625,-0.07421875,0.8125,0.9131773224656999,2.5634765625,-1.03759765625,-1.3427734375
72,-0.39453125,-0.07421875,0.80859375,0.902766405343701,2.50244140625,-1.28173828125,-1.220703125
73,-0.3984375,-0.0625,0.81640625,0.9105920362298984,2.62451171875,-1.46484375,-1.28173828125
74,-0.39453125,-0.05078125,0.796875,0.8906421325106538,2.74658203125,-1.89208984375,-1.03759765625
75,-0.3984375,-0.05859375,0.80859375,0.9033324534657077,2.8076171875,-2.197265625,-0.8544921875
76,-0.390625,-0.0625,0.8125,0.9036871088075784,2.9296875,-2.44140625,-0.54931640625
77,-0.375,-0.06640625,0.8203125,0.9044044381222996,3.23486328125,-2.685546875,-0.30517578125
78,-0.37890625,-0.05859375,0.81640625,0.9019547321607595,3.5400390625,-2.8076171875,0.18310546875
79,-0.38671875,-0.05078125,0.83203125,0.9189157349450968,3.90625,-2.99072265625,0.48828125
80,-0.3828125,-0.046875,0.8046875,0.8923366228265541,4.0283203125,-2.8076171875,0.79345703125
81,-0.3828125,-0.0390625,0.84375,0.927353951607745,4.150390625,-2.38037109375,0.91552734375
82,-0.3828125,-0.046875,0.83984375,0.92416459583524,4.08935546875,-2.0751953125,1.3427734375
83,-0.390625,-0.03515625,0.8203125,0.9092504881468652,3.90625,-2.0751953125,1.40380859375
84,-0.3828125,-0.0234375,0.82421875,0.9090826554357214,4.0283203125,-2.25830078125,1.708984375
85,-0.37890625,-0.03515625,0.81640625,0.9007358509808453,4.08935546875,-2.38037109375,1.8310546875
86,-0.3828125,-0.0234375,0.828125,0.9126257404804556,4.150390625,-2.13623046875,1.89208984375
87,-0.3671875,-0.01953125,0.82421875,0.9025212893524313,4.2724609375,-1.89208984375,1.708984375
88,-0.38671875,-0.015625,0.83203125,0.9176445571151856,4.33349609375,-1.708984375,1.77001953125
89,-0.37890625,-0.01953125,0.81640625,0.9002613959593555,4.39453125,-1.52587890625,1.89208984375
90,-0.38671875,-0.01953125,0.83203125,0.9177193810226999,4.0283203125,-1.64794921875,2.0751953125
91,-0.37109375,-0.03125,0.8359375,0.9151385893378732,4.150390625,-1.28173828125,1.8310546875
92,-0.37890625,-0.00390625,0.8125,0.8965162882391624,4.5166015625,-0.91552734375,1.708984375
93,-0.3828125,-0.01171875,0.82421875,0.9088560321136538,4.638671875,-0.67138671875,1.5869140625
94,-0.390625,-0.01171875,0.82421875,0.9121741980444991,4.33349609375,-0.732421875,1.708984375
95,-0.3828125,-0.015625,0.82421875,0.9089147917339735,3.90625,-1.0986328125,1.52587890625
96,-0.38671875,-0.0078125,0.8359375,0.921088448882116,4.0283203125,-0.9765625,1.46484375
97,-0.39453125,0.01171875,0.8359375,0.9244369855400502,4.2724609375,-0.3662109375,1.46484375
98,-0.3828125,-0.00390625,0.83203125,0.9158802705167718,4.150390625,-0.3662109375,1.89208984375
99,-0.3984375,0.0078125,0.82421875,0.9155053382772066,4.0283203125,-0.6103515625,1.77001953125
100,-0.390625,0.00390625,0.8203125,0.9085789712899548,3.90625,-0.54931640625,1.708984375
101,-0.3828125,0.00390625,0.81640625,0.9017093955285012,3.47900390625,-0.48828125,1.46484375
102,-0.39453125,0.00390625,0.82421875,0.9137870177821458,3.0517578125,-0.6103515625,1.708984375
103,-0.3984375,0.015625,0.83203125,0.9226443426412002,2.50244140625,-0.732421875,1.46484375
104,-0.39453125,0.0078125,0.82421875,0.9138120650518765,2.38037109375,-0.732421875,1.3427734375
105,-0.38671875,-0.00390625,0.83203125,0.917519837042877,2.38037109375,-0.6103515625,1.3427734375
106,-0.3984375,0.015625,0.83203125,0.9226443426412002,2.8076171875,-0.91552734375,1.28173828125
107,-0.39453125,0.0,0.83984375,0.9278967785484682,3.41796875,-0.91552734375,1.03759765625
108,-0.390625,0.00390625,0.8203125,0.9085789712899548,3.72314453125,-0.9765625,0.79345703125
109,-0.38671875,0.01171875,0.8359375,0.9211298630537255,3.96728515625,-1.28173828125,0.30517578125
110,-0.39453125,0.00390625,0.83203125,0.9208399247383812,4.150390625,-1.28173828125,0.42724609375
111,-0.3828125,0.00390625,0.828125,0.9123330995696213,4.57763671875,-1.220703125,0.244140625
112,-0.38671875,0.015625,0.83203125,0.9176445571151856,4.8828125,-0.91552734375,-0.244140625
113,-0.390625,0.01171875,0.84375,0.9298598185891046,5.06591796875,-0.6103515625,-0.67138671875
114,-0.390625,0.015625,0.83203125,0.9192975754490831,4.69970703125,-0.67138671875,-0.54931640625
115,-0.38671875,0.0234375,0.83203125,0.9178108241813097,4.39453125,-0.54931640625,-0.6103515625
116,-0.38671875,0.015625,0.8359375,0.9211878397660341,3.90625,0.42724609375,-0.42724609375
117,-0.3984375,0.01171875,0.84375,0.9331687055446151,3.23486328125,1.220703125,-0.79345703125
118,-0.40234375,0.015625,0.84375,0.9349003670386821,3.11279296875,1.708984375,-1.03759765625
119,-0.3984375,0.01171875,0.8359375,0.9261108326836818,3.11279296875,1.708984375,-1.15966796875
120,-0.38671875,0.00390625,0.8359375,0.9210635994853315,3.11279296875,1.5869140625,-1.03759765625
121,-0.39453125,0.0,0.83203125,0.9208316394450861,3.35693359375,1.28173828125,-1.220703125
122,-0.3828125,0.0078125,0.828125,0.9123581867542484,3.662109375,1.3427734375,-1.15966796875
123,-0.39453125,0.0,0.8359375,0.9243627053991375,4.08935546875,1.708984375,-1.3427734375
124,-0.390625,0.0,0.828125,0.9156303327489758,4.2724609375,2.13623046875,-1.3427734375
125,-0.40234375,0.01953125,0.83203125,0.9244122261562682,4.2724609375,2.38037109375,-1.52587890625
126,-0.39453125,0.0,0.83984375,0.9278967785484682,3.90625,2.8076171875,-1.15966796875
127,-0.39453125,0.00390625,0.83203125,0.9208399247383812,3.41796875,2.50244140625,-1.0986328125
128,-0.39453125,-0.01171875,0.82421875,0.9138538089758599,3.0517578125,2.38037109375,-0.9765625
129,-0.3984375,0.00390625,0.83203125,0.9225202985148213,2.5634765625,2.3193359375,-1.0986328125
130,-0.41015625,0.01171875,0.8359375,0.9312126408194183,2.44140625,2.13623046875,-0.9765625
131,-0.40234375,-0.00390625,0.83984375,0.9312536047539293,2.25830078125,2.0751953125,-0.8544921875
132,-0.390625,-0.00390625,0.83984375,0.9262508698123446,2.13623046875,1.77001953125,-0.67138671875
133,-0.38671875,-0.015625,0.82421875,0.9105669003857569,1.953125,1.8310546875,-0.8544921875
134,-0.38671875,0.00390625,0.83984375,0.9246102826622077,1.64794921875,1.953125,-0.79345703125
135,-0.390625,-0.00390625,0.828125,0.9156386651070729,1.46484375,2.38037109375,-0.8544921875
136,-0.3984375,-0.01171875,0.828125,0.919065169687554,1.0986328125,2.99072265625,-0.6103515625
137,-0.40234375,0.00390625,0.8203125,0.9136784716788368,0.67138671875,3.173828125,-0.54931640625
138,-0.40234375,-0.00390625,0.8125,0.9066708344008453,0.48828125,3.11279296875,-0.48828125
139,-0.39453125,-0.0078125,0.81640625,0.906771805594922,0.3662109375,3.0517578125,-0.42724609375
140,-0.3984375,0.0,0.828125,0.9189904553537267,0.30517578125,2.86865234375,-0.244140625
141,-0.390625,-0.01171875,0.82421875,0.9121741980444991,0.30517578125,2.62451171875,-0.244140625
142,-0.3984375,-0.0078125,0.8125,0.9049694616739837,0.30517578125,2.3193359375,-0.06103515625
143,-0.390625,-0.00390625,0.828125,0.9156386651070729,0.42724609375,2.0751953125,-0.18310546875
144,-0.39453125,-0.00390625,0.8359375,0.9243709590428915,0.48828125,1.77001953125,0.06103515625
145,-0.38671875,-0.0078125,0.81640625,0.9034000175984473,0.6103515625,1.77001953125,-0.06103515625
146,-0.38671875,-0.01171875,0.8203125,0.9069737142604382,0.67138671875,1.708984375,0.06103515625
147,-0.40625,-0.00390625,0.828125,0.9224127801120616,0.67138671875,1.708984375,0.06103515625
148,-0.38671875,-0.015625,0.82421875,0.9105669003857569,0.9765625,1.5869140625,0.1220703125
149,-0.38671875,-0.00390625,0.82421875,0.9104412107556356,1.220703125,1.40380859375,0.06103515625
150,-0.38671875,-0.0078125,0.8203125,0.9069316536619849,1.3427734375,1.3427734375,0.18310546875
151,-0.37890625,-0.0078125,0.828125,0.9107260823487556,1.28173828125,1.3427734375,0.18310546875
152,-0.38671875,-0.0078125,0.83203125,0.9175447824135752,1.28173828125,1.28173828125,0.30517578125
153,-0.3828125,0.00390625,0.82421875,0.9087888736097482,1.3427734375,1.220703125,0.244140625
154,-0.38671875,-0.0078125,0.81640625,0.9034000175984473,1.40380859375,1.03759765625,0.3662109375
155,-0.3828125,0.00390625,0.81640625,0.9017093955285012,1.40380859375,0.8544921875,0.3662109375
156,-0.38671875,-0.00390625,0.828125,0.9139790293084546,1.40380859375,0.6103515625,0.48828125
157,-0.37890625,0.0078125,0.82421875,0.9071755779874561,1.28173828125,0.30517578125,0.42724609375
158,-0.3828125,0.0078125,0.828125,0.9123581867542484,1.28173828125,0.18310546875,0.54931640625
159,-0.38671875,0.0,0.8203125,0.9068980037787119,1.3427734375,0.244140625,0.42724609375
160,-0.375,-0.0078125,0.8203125,0.9019970248357253,1.28173828125,0.244140625,0.48828125
161,-0.3828125,0.0078125,0.828125,0.9123581867542484,1.220703125,0.3662109375,0.3662109375
162,-0.37109375,0.01171875,0.828125,0.907545544871234,1.15966796875,0.30517578125,0.54931640625
163,-0.3828125,0.01171875,0.83203125,0.9159469090697205,1.03759765625,0.3662109375,0.42724609375
164,-0.37890625,0.00390625,0.84375,0.9249320340317579,1.03759765625,0.3662109375,0.3662109375
165,-0.37109375,0.0078125,0.82421875,0.9039403488598542,1.15966796875,0.48828125,0.30517578125
166,-0.36328125,0.0,0.828125,0.9043032025966526,1.3427734375,0.67138671875,0.244140625
167,-0.37109375,0.0078125,0.83203125,0.9110694855069371,1.46484375,0.9765625,0.1220703125
168,-0.37109375,0.0078125,0.82421875,0.9039403488598542,1.52587890625,1.15966796875,0.244140625
169,-0.3671875,0.01171875,0.83984375,0.9166796134265641,1.40380859375,1.15966796875,0.1220703125
170,-0.3828125,0.00390625,0.8359375,0.9194303523658345,1.28173828125,1.15966796875,0.244140625
171,-0.375,0.01171875,0.83203125,0.9127093349353479,1.15966796875,1.3427734375,0.06103515625
172,-0.390625,0.0234375,0.84375,0.9300813241492649,1.15966796875,1.708984375,-0.06103515625
173,-0.37109375,0.015625,0.84375,0.9218832759162423,1.15966796875,2.0751953125,-0.18310546875
174,-0.36328125,0.0234375,0.828125,0.9046068751854656,0.9765625,2.25830078125,-0.06103515625
175,-0.37109375,0.01953125,0.8359375,0.9148133934972066,0.8544921875,2.3193359375,-0.1220703125
176,-0.37109375,0.00390625,0.828125,0.9074782893838976,0.67138671875,2.38037109375,-0.1220703125
177,-0.37890625,0.015625,0.83203125,0.9143796191356328,0.48828125,2.44140625,-0.244140625
178,-0.37890625,0.01171875,0.828125,0.9107679677149526,0.48828125,2.5634765625,-0.244140625
179,-0.37109375,0.01953125,0.83203125,0.9112453248122525,0.48828125,2.62451171875,-0.3662109375
180,-0.36328125,0.0234375,0.8359375,0.9117642715713654,0.30517578125,2.8076171875,-0.244140625
181,-0.37109375,0.01171875,0.828125,0.907545544871234,0.3662109375,2.9296875,-0.48828125
182,-0.3671875,0.0234375,0.83203125,0.9097538005081718,0.18310546875,3.0517578125,-0.48828125
183,-0.36328125,0.01171875,0.84375,0.918708146368108,0.1220703125,3.2958984375,-0.732421875
184,-0.36328125,0.015625,0.84765625,0.9223548803961656,0.06103515625,3.60107421875,-0.732421875
185,-0.36328125,-0.00390625,0.84375,0.9186417081161866,0.06103515625,3.7841796875,-0.67138671875
186,-0.3671875,0.0078125,0.8359375,0.9130603480705698,-0.06103515625,4.0283203125,-0.67138671875
187,-0.359375,0.00390625,0.84375,0.9171039809716576,-0.1220703125,4.21142578125,-0.8544921875
188,-0.37109375,0.01953125,0.84375,0.9219577558194437,-0.3662109375,4.2724609375,-0.732421875
189,-0.359375,0.015625,0.8125,0.8885667005070582,-0.48828125,4.45556640625,-0.79345703125
190,-0.37890625,0.00390625,0.828125,0.9107009502043605,-0.54931640625,5.0048828125,-0.91552734375
191,-0.375,0.00390625,0.83984375,0.9197705057258169,-0.54931640625,5.37109375,-1.0986328125
192,-0.375,0.0,0.84765625,0.9269013529842658,-0.42724609375,5.43212890625,-1.03759765625
193,-0.3671875,0.01171875,0.83203125,0.9095273444126762,-0.3662109375,5.2490234375,-1.0986328125
194,-0.37890625,0.01953125,0.82421875,0.9073521719085635,-0.30517578125,5.2490234375,-1.03759765625
195,-0.375,0.015625,0.84375,0.9234626159867003,-0.30517578125,5.2490234375,-1.03759765625
196,-0.3671875,0.01171875,0.84375,0.9202597740626353,-0.48828125,5.126953125,-0.91552734375
197,-0.37109375,0.0078125,0.84765625,0.9253608618314128,-0.6103515625,4.94384765625,-0.9765625
198,-0.37890625,0.00390625,0.84375,0.9249320340317579,-0.67138671875,4.8828125,-0.8544921875
199,-0.3828125,0.00390625,0.83203125,0.9158802705167718,-0.79345703125,4.94384765625,-0.8544921875
200,-0.3828125,0.0,0.82421875,0.9087804784478001,-0.9765625,5.0048828125,-0.91552734375
201,-0.3828125,0.00390625,0.83984375,0.9229833115280985,-1.03759765625,5.06591796875,-0.9765625
202,-0.37890625,0.0078125,0.83203125,0.9142794881336205,-1.0986328125,5.06591796875,-0.91552734375
203,-0.38671875,0.00390625,0.83984375,0.9246102826622077,-1.03759765625,5.126953125,-0.8544921875
204,-0.37890625,0.0,0.8203125,0.9035942363391394,-0.91552734375,5.126953125,-0.8544921875
205,-0.3828125,0.00390625,0.83203125,0.9158802705167718,-0.8544921875,5.2490234375,-0.79345703125
206,-0.3828125,0.015625,0.82421875,0.9089147917339735,-0.8544921875,5.31005859375,-0.79345703125
207,-0.37890625,0.0078125,0.8203125,0.9036280092502459,-0.91552734375,5.31005859375,-0.79345703125
208,-0.39453125,0.0234375,0.8515625,0.938809307068833,-0.91552734375,5.31005859375,-0.79345703125
209,-0.390625,0.00390625,0.81640625,0.9050537632942725,-0.8544921875,5.2490234375,-0.91552734375
210,-0.38671875,-0.00390625,0.8203125,0.9069064163665813,-0.67138671875,5.31005859375,-0.79345703125
211,-0.37890625,0.00390625,0.828125,0.9107009502043605,-0.67138671875,5.18798828125,-0.9765625
212,-0.3828125,0.0,0.828125,0.9123247370214457,-0.48828125,5.126953125,-0.91552734375
213,-0.39453125,0.01171875,0.828125,0.9173784671296383,-0.244140625,5.0048828125,-0.79345703125
214,-0.3828125,0.0,0.82421875,0.9087804784478001,-0.1220703125,4.8828125,-0.8544921875
215,-0.390625,0.00390625,0.83203125,0.9191730796703225,0.06103515625,4.8828125,-0.91552734375
216,-0.38671875,0.0078125,0.828125,0.9140040713163221,0.06103515625,4.8828125,-0.8544921875
217,-0.38671875,0.0,0.83984375,0.9246020311548234,-0.06103515625,5.0048828125,-0.91552734375
218,-0.39453125,0.0078125,0.8359375,0.9243957195319884,-0.18310546875,4.94384765625,-0.8544921875
219,-0.390625,0.00390625,0.8359375,0.9227104926900488,-0.244140625,4.94384765625,-0.79345703125
220,-0.390625,0.0,0.8203125,0.9085705741885162,-0.42724609375,4.82177734375,-0.732421875
221,-0.390625,0.00390625,0.8203125,0.9085789712899548,-0.54931640625,4.69970703125,-0.54931640625
222,-0.38671875,0.0078125,0.82421875,0.9104663500697733,-0.67138671875,4.82177734375,-0.48828125
223,-0.3828125,0.00390625,0.828125,0.9123330995696213,-0.91552734375,4.69970703125,-0.54931640625
224,-0.390625,0.0078125,0.81640625,0.9050790522492014,-1.15966796875,4.5166015625,-0.3662109375
225,-0.39453125,0.00390625,0.8203125,0.9102652161166409,-1.40380859375,4.33349609375,-0.30517578125
226,-0.390625,0.0078125,0.8203125,0.9086041621286467,-1.5869140625,4.21142578125,-0.1220703125
227,-0.38671875,-0.00390625,0.81640625,0.9033746816408391,-1.64794921875,4.0283203125,-0.06103515625
228,-0.390625,0.0078125,0.8359375,0.9227352977357591,-1.40380859375,3.84521484375,0.0
229,-0.390625,0.015625,0.8125,0.9016586278908443,-1.0986328125,3.84521484375,0.0
230,-0.37890625,0.01171875,0.81640625,0.9001257914478884,-0.67138671875,3.60107421875,0.06103515625
231,-0.38671875,0.0078125,0.82421875,0.9104663500697733,-0.42724609375,3.47900390625,0.1220703125
232,-0.390625,0.01953125,0.80859375,0.8982166848208872,-0.30517578125,3.173828125,0.18310546875
233,-0.38671875,0.0078125,0.8203125,0.9069316536619849,-0.30517578125,3.0517578125,0.06103515625
234,-0.39453125,0.015625,0.82421875,0.9139122472661831,-0.48828125,3.11279296875,-0.06103515625
235,-0.38671875,0.01953125,0.84375,0.9283571100757105,-0.48828125,3.47900390625,-0.18310546875
236,-0.38671875,0.00390625,0.8359375,0.9210635994853315,-0.3662109375,3.662109375,-0.18310546875
237,-0.3828125,0.015625,0.84375,0.9266626210661839,-0.3662109375,3.41796875,-0.244140625
238,-0.390625,0.01953125,0.8359375,0.9229089143885286,-0.54931640625,3.35693359375,-0.06103515625
239,-0.3828125,0.00390625,0.84765625,0.9300977298700256,-0.79345703125,3.11279296875,-0.1220703125
240,-0.390625,0.015625,0.83203125,0.9192975754490831,-0.9765625,2.99072265625,0.0
241,-0.375,0.01171875,0.8359375,0.9162717026121742,-0.91552734375,2.8076171875,0.0
242,-0.390625,0.0078125,0.828125,0.9156636617264278,-0.8544921875,2.685546875,0.0
243,-0.3828125,0.00390625,0.828125,0.9123330995696213,-0.79345703125,2.685546875,0.0
244,-0.3828125,0.01171875,0.83203125,0.9159469090697205,-0.732421875,2.685546875,0.0
245,-0.390625,0.01171875,0.8359375,0.9227766379968733,-0.6103515625,2.685546875,0.0
246,-0.390625,0.015625,0.83984375,0.9263744144049222,-0.6103515625,2.8076171875,0.0
247,-0.37890625,0.0234375,0.8359375,0.9181017190930221,-0.6103515625,2.685546875,-0.1220703125
248,-0.3828125,0.01953125,0.8359375,0.9196294817963714,-0.54931640625,2.9296875,-0.06103515625
249,-0.3828125,0.015625,0.83203125,0.9160052138267623,-0.42724609375,2.86865234375,-0.1220703125
250,-0.390625,0.01171875,0.83984375,0.9263167623122368,-0.54931640625,2.99072265625,-0.1220703125
251,-0.37890625,0.01171875,0.8359375,0.9178773225746865,-0.67138671875,3.0517578125,-0.1220703125
252,-0.39453125,0.00390625,0.83203125,0.9208399247383812,-0.67138671875,3.0517578125,-0.1220703125
253,-0.3828125,0.01953125,0.828125,0.9125337777352751,-0.79345703125,3.0517578125,-0.1220703125
254,-0.3828125,0.01953125,0.84375,0.9267367168634317,-0.91552734375,3.0517578125,-0.1220703125
255,-0.38671875,0.00390625,0.83984375,0.9246102826622077,-0.9765625,2.99072265625,-0.1220703125
256,-0.38671875,0.00390625,0.83203125,0.917519837042877,-1.03759765625,2.9296875,-0.1220703125
257,-0.38671875,0.01953125,0.83203125,0.9177193810226999,-1.0986328125,2.9296875,-0.1220703125
258,-0.37890625,0.0078125,0.82421875,0.9071755779874561,-1.0986328125,2.9296875,0.0
259,-0.3828125,0.0,0.82421875,0.9087804784478001,-1.15966796875,2.86865234375,-0.1220703125
260,-0.38671875,0.01171875,0.83203125,0.9175863565243805,-1.15966796875,2.8076171875,-0.06103515625
261,-0.37890625,0.0078125,0.8203125,0.9036280092502459,-1.0986328125,2.86865234375,0.0
262,-0.3828125,0.01171875,0.828125,0.9123999971957544,-1.03759765625,2.9296875,0.0
263,-0.37890625,-0.00390625,0.82421875,0.9071503474781275,-0.8544921875,2.86865234375,-0.244140625
264,-0.390625,0.01171875,0.828125,0.9157053212423538,-0.79345703125,2.8076171875,-0.06103515625
265,-0.390625,0.0078125,0.8203125,0.9086041621286467,-0.6103515625,2.74658203125,-0.1220703125
266,-0.375,0.0234375,0.83984375,0.9200607810467265,-0.48828125,2.8076171875,0.0
267,-0.375,0.0078125,0.8359375,0.9162300688487035,-0.42724609375,2.86865234375,0.06103515625
268,-0.37109375,0.0078125,0.83984375,0.9182097423025826,-0.48828125,2.74658203125,0.18310546875
269,-0.3828125,0.0234375,0.8203125,0.9055425579279806,-0.67138671875,2.8076171875,0.18310546875
270,-0.37890625,0.01171875,0.83984375,0.9214362700722647,-0.732421875,2.685546875,0.1220703125
271,-0.3828125,0.00390625,0.83984375,0.9229833115280985,-0.91552734375,2.74658203125,0.1220703125
272,-0.37890625,0.015625,0.83203125,0.9143796191356328,-0.91552734375,2.74658203125,0.1220703125
273,-0.38671875,0.01171875,0.83984375,0.924676292070467,-0.8544921875,2.8076171875,0.1220703125
274,-0.3828125,0.01953125,0.83984375,0.9231816745889593,-0.79345703125,2.8076171875,0.1220703125
