,fx,fy,fz,rx,ry,rz,svm
0,-5.2421875,-5.6796875,-1.01953125,40.95458984375,-163.4521484375,258.30078125,7.79607746578618
1,-3.1640625,-5.44140625,-0.7578125,70.25146484375,-158.38623046875,285.888671875,6.33991114027646
2,-1.62890625,-4.34375,-1.03125,124.57275390625,-143.98193359375,252.50244140625,4.75236532647576
3,-0.5859375,-3.15625,-0.97265625,167.66357421875,-112.97607421875,213.37890625,3.354295305585111
4,0.16796875,-2.34375,-0.74609375,190.85693359375,-88.43994140625,189.51416015625,2.4653667977129943
5,0.76171875,-1.20703125,-0.27734375,207.1533203125,-78.79638671875,172.7294921875,1.453980552910591
6,1.11328125,-0.23828125,-0.00390625,218.07861328125,-76.5380859375,169.73876953125,1.1385026809332455
7,1.3125,0.515625,0.2734375,209.65576171875,-74.70703125,180.6640625,1.436416881351389
8,1.02734375,1.12109375,0.5703125,188.41552734375,-66.5283203125,189.88037109375,1.6240513306571855
9,0.41015625,1.23046875,0.58203125,165.10009765625,-53.64990234375,190.185546875,1.4216335217337792
10,-0.3125,0.98828125,0.609375,141.2353515625,-32.3486328125,183.837890625,1.2023701467212842
11,-0.75390625,0.61328125,0.6796875,125.48828125,-11.29150390625,187.68310546875,1.1859441905278996
12,-0.984375,-0.1640625,0.7734375,114.3798828125,4.150390625,195.9228515625,1.2625831501083404
13,-1.05078125,-0.65234375,0.65234375,106.0791015625,2.9296875,196.83837890625,1.3983011019375218
14,-1.24609375,-1.14453125,0.6015625,100.09765625,-11.04736328125,191.40625,1.7957112399887336
15,-0.984375,-1.34765625,0.3828125,106.01806640625,-40.1611328125,187.07275390625,1.7122257207930596
16,-0.7265625,-1.28515625,0.17578125,118.2861328125,-68.29833984375,183.16650390625,1.4867476925059864
17,-0.4375,-1.1171875,0.04296875,129.638671875,-87.70751953125,180.11474609375,1.200566730187378
18,-0.22265625,-0.87109375,-0.04296875,137.26806640625,-96.86279296875,177.06298828125,0.9001257914478884
19,-0.0859375,-0.703125,-0.0234375,140.380859375,-96.8017578125,174.6826171875,0.7087449018776079
20,-0.046875,-0.4921875,0.0546875,140.19775390625,-90.27099609375,171.93603515625,0.4974299181166127
21,0.0078125,-0.3671875,0.21484375,138.916015625,-80.9326171875,168.45703125,0.4254944561643107
22,-0.01171875,-0.296875,0.3046875,137.87841796875,-70.61767578125,163.9404296875,0.4255661727426329
23,-0.02734375,-0.265625,0.32421875,136.71875,-59.9365234375,160.15625,0.42002633148485463
24,-0.21875,-0.2734375,0.33984375,134.70458984375,-48.88916015625,155.70068359375,0.48796864993594874
25,-0.21484375,-0.29296875,0.37109375,134.3994140625,-40.71044921875,151.611328125,0.5193256171995442
26,-0.22265625,-0.2890625,0.3828125,135.80322265625,-36.7431640625,147.216796875,0.5288462392100018
27,-0.23828125,-0.29296875,0.41015625,136.77978515625,-36.2548828125,144.53125,0.557527391248347
28,-0.4140625,-0.25,0.44921875,134.58251953125,-37.4755859375,140.869140625,0.6601100205706716
29,-0.5859375,-0.12890625,0.52734375,128.7841796875,-42.90771484375,136.41357421875,0.7987684306852487
30,-0.640625,-0.0625,0.64453125,121.09375,-49.62158203125,133.60595703125,0.9108936122575251
31,-0.5390625,-0.0703125,0.66015625,116.27197265625,-56.15234375,130.37109375,0.8551833142528931
32,-0.39453125,-0.171875,0.62109375,110.16845703125,-64.14794921875,122.9248046875,0.7556145638754093
33,-0.33984375,-0.23046875,0.5625,102.11181640625,-71.47216796875,109.7412109375,0.696430807144992
34,-0.421875,-0.23828125,0.49609375,95.8251953125,-73.54736328125,93.6279296875,0.6934446470451877
35,-0.40234375,-0.1640625,0.375,94.23828125,-71.71630859375,80.01708984375,0.5739529571927585
36,-0.796875,-0.09765625,0.3671875,96.00830078125,-58.53271484375,77.69775390625,0.8828211421037176
37,-1.015625,-0.03125,0.43359375,99.67041015625,-50.10986328125,80.13916015625,1.104750760653308
38,-1.08984375,-0.03125,0.51953125,106.87255859375,-48.52294921875,86.0595703125,1.2077452883951256
39,-1.19921875,-0.10546875,0.5390625,123.4130859375,-49.98779296875,96.923828125,1.3190290544504222
40,-1.203125,-0.15625,0.4921875,138.36669921875,-50.47607421875,99.853515625,1.3092640540705491
41,-1.2890625,-0.10546875,0.5,147.8271484375,-46.08154296875,98.5107421875,1.3866527273015448
42,-1.44140625,0.02734375,0.56640625,145.751953125,-45.166015625,94.29931640625,1.5489401854952913
43,-1.55078125,0.24609375,0.625,134.3994140625,-43.0908203125,98.14453125,1.690002845897197
44,-1.60546875,0.2421875,0.59375,125.3662109375,-43.27392578125,108.09326171875,1.7287925713869818
45,-1.71484375,0.1484375,0.50390625,125.244140625,-47.119140625,113.76953125,1.7935005679144278
46,-1.94921875,0.21875,0.43359375,130.31005859375,-53.64990234375,108.45947265625,2.0088078150710746
47,-2.04296875,0.515625,0.23828125,134.033203125,-60.85205078125,102.23388671875,2.1204641963973656
48,-2.3359375,0.29296875,0.3671875,125.79345703125,-62.56103515625,111.572265625,2.382700432815477
49,-2.5078125,-0.078125,0.484375,113.70849609375,-68.66455078125,116.14990234375,2.5553563726819495
50,-2.44921875,-0.125,0.4609375,104.98046875,-83.19091796875,104.30908203125,2.4953478443411075
51,-2.24609375,0.01171875,0.296875,100.4638671875,-99.54833984375,95.03173828125,2.265658674318712
52,-2.02734375,0.0390625,0.16796875,97.412109375,-114.3798828125,89.4775390625,2.034665097883894
53,-1.8671875,0.04296875,0.14453125,96.8017578125,-125.9765625,83.19091796875,1.8732657995755368
54,-1.57421875,0.09375,0.20703125,98.32763671875,-132.4462890625,75.439453125,1.590539428567593
55,-1.453125,0.1796875,0.27734375,99.18212890625,-135.6201171875,67.5048828125,1.490227975494123
56,-1.32421875,0.2421875,0.30078125,97.96142578125,-137.8173828125,61.03515625,1.379376469046567
57,-1.22265625,0.3125,0.30078125,94.1162109375,-141.66259765625,54.26025390625,1.2973102620482215
58,-1.109375,0.33203125,0.3203125,89.41650390625,-146.3623046875,45.47119140625,1.2014814768683755
59,-1.05859375,0.32421875,0.33984375,86.36474609375,-150.45166015625,38.39111328125,1.1581158404083278
60,-1.0,0.328125,0.328125,87.09716796875,-156.43310546875,29.6630859375,1.1024209863976646
61,-0.99609375,0.328125,0.30078125,88.7451171875,-162.9638671875,20.20263671875,1.091026184271315
62,-1.08203125,0.37109375,0.31640625,90.63720703125,-167.8466796875,9.58251953125,1.1868509225276305
63,-1.12109375,0.40625,0.27734375,91.796875,-172.91259765625,-1.28173828125,1.2242588837550352
64,-1.0234375,0.51171875,0.28125,89.2333984375,-176.20849609375,-15.44189453125,1.17829620979099
65,-1.11328125,0.59375,0.28515625,82.33642578125,-178.3447265625,-28.6865234375,1.29354098930634
66,-1.0,0.625,0.33984375,73.6083984375,-177.734375,-41.56494140625,1.2272403083398387
67,-1.00390625,0.59765625,0.37890625,64.697265625,-177.91748046875,-50.59814453125,1.2282470021303482
68,-0.90234375,0.6015625,0.3828125,53.955078125,-179.74853515625,-59.9365234375,1.150063952450716
69,-0.77734375,0.58203125,0.37890625,44.0673828125,-181.82373046875,-64.75830078125,1.0423980179996926
70,-0.62890625,0.578125,0.45703125,32.16552734375,-182.4951171875,-69.51904296875,0.9688287518393666
71,-0.5703125,0.55078125,0.46875,19.10400390625,-181.5185546875,-71.35009765625,0.921055316204088
72,-0.4921875,0.5625,0.54296875,6.89697265625,-179.26025390625,-72.32666015625,0.9238343188217314
73,-0.421875,0.5390625,0.54296875,-4.0283203125,-178.22265625,-71.1669921875,0.8737173215679156
74,-0.328125,0.51953125,0.51171875,-13.916015625,-179.5654296875,-68.42041015625,0.799646681011761
75,-0.25390625,0.48046875,0.5078125,-23.4375,-180.7861328125,-63.53759765625,0.7437688744979014
76,-0.19140625,0.4609375,0.5,-31.06689453125,-181.640625,-60.24169921875,0.7064699083791981
77,-0.0625,0.41015625,0.48046875,-35.58349609375,-182.0068359375,-58.65478515625,0.6348106955153048
78,-0.01953125,0.35546875,0.44140625,-35.58349609375,-179.3212890625,-58.7158203125,0.5670793414436709
79,0.02734375,0.3203125,0.3828125,-32.3486328125,-176.025390625,-59.326171875,0.49989317706542313
80,0.0625,0.3046875,0.34765625,-28.6865234375,-170.34912109375,-59.99755859375,0.46648214416021594
81,0.05078125,0.28515625,0.37890625,-25.81787109375,-161.68212890625,-61.1572265625,0.47693056995194544
82,0.109375,0.33203125,0.38671875,-23.86474609375,-152.52685546875,-62.01171875,0.5213051248579137
83,0.125,0.3671875,0.421875,-21.8505859375,-143.5546875,-62.07275390625,0.5730882792216658
84,0.11328125,0.3671875,0.4765625,-20.3857421875,-134.521484375,-61.46240234375,0.6121855259347958
85,0.08203125,0.375,0.5,-19.34814453125,-126.708984375,-60.48583984375,0.6303603144048351
86,0.0625,0.39453125,0.50390625,-18.37158203125,-119.5068359375,-59.6923828125,0.6430261783283983
87,0.00390625,0.421875,0.5390625,-17.39501953125,-109.92431640625,-57.18994140625,0.6845306080229813
88,-0.05078125,0.4609375,0.59765625,-15.13671875,-101.98974609375,-55.96923828125,0.7564622313254477
89,-0.046875,0.484375,0.66796875,-13.916015625,-93.68896484375,-53.955078125,0.8264373280694444
90,-0.08203125,0.515625,0.703125,-13.916015625,-85.02197265625,-52.24609375,0.8757756746031272
91,-0.08203125,0.48828125,0.76953125,-15.869140625,-76.66015625,-48.7060546875,0.9150552168064436
92,-0.08203125,0.42578125,0.8046875,-18.49365234375,-69.4580078125,-44.61669921875,0.914079193223637
93,-0.09375,0.39453125,0.85546875,-21.1181640625,-63.5986328125,-40.6494140625,0.9467157714716308
94,-0.07421875,0.35546875,0.83984375,-22.705078125,-58.89892578125,-36.80419921875,0.9149885133116085
95,-0.0703125,0.30859375,0.8515625,-23.5595703125,-54.8095703125,-32.04345703125,0.9084782009501178
96,-0.05078125,0.30859375,0.84765625,-23.74267578125,-50.1708984375,-28.01513671875,0.9035097985382823
97,-0.046875,0.3203125,0.88671875,-23.681640625,-43.15185546875,-24.658203125,0.9439637201094184
98,-0.046875,0.33984375,0.921875,-23.49853515625,-37.109375,-20.99609375,0.9836384273014462
99,-0.04296875,0.3671875,0.93359375,-22.8271484375,-31.43310546875,-17.578125,1.0041266173505585
100,-0.04296875,0.40234375,0.94140625,-22.3388671875,-25.634765625,-14.46533203125,1.0246816745602936
101,-0.046875,0.421875,0.9765625,-21.91162109375,-20.20263671875,-11.23046875,1.0648239749631156
102,-0.08203125,0.44140625,1.0,-21.78955078125,-14.892578125,-8.23974609375,1.0961608474651998
103,-0.1015625,0.44921875,1.01171875,-21.728515625,-10.68115234375,-4.7607421875,1.1116147065685011
104,-0.10546875,0.42578125,1.0234375,-21.3623046875,-7.080078125,-1.77001953125,1.1134799712991585
