,fx,fy,fz,rx,ry,rz,svm
82,-0.046875,-0.75,-0.5,-35.82763671875,-27.7099609375,13.00048828125,0.9026058196272612
83,-0.046875,-0.74609375,-0.48828125,-34.48486328125,-29.23583984375,14.09912109375,0.8929007383330048
84,-0.046875,-0.73828125,-0.48828125,-32.77587890625,-30.82275390625,14.892578125,0.8863831275628643
85,-0.05078125,-0.73046875,-0.48828125,-30.94482421875,-32.28759765625,16.05224609375,0.8801033514194156
86,-0.03515625,-0.70703125,-0.484375,-28.86962890625,-33.8134765625,17.08984375,0.857757711137373
87,-0.0390625,-0.70703125,-0.49609375,-26.91650390625,-35.15625,18.1884765625,0.8645970600064952
88,-0.04296875,-0.671875,-0.48046875,-25.20751953125,-36.19384765625,19.04296875,0.8271109652447639
89,-0.0390625,-0.6640625,-0.48828125,-23.92578125,-36.865234375,20.32470703125,0.825180866182719
90,-0.046875,-0.64453125,-0.49609375,-23.37646484375,-37.29248046875,21.30126953125,0.8146943025703721
91,-0.046875,-0.6171875,-0.48828125,-23.37646484375,-37.41455078125,22.5830078125,0.788375706679761
92,-0.0390625,-0.61328125,-0.4921875,-24.35302734375,-37.65869140625,23.37646484375,0.7873298582322802
93,-0.02734375,-0.58984375,-0.484375,-25.69580078125,-37.7197265625,24.35302734375,0.763729317692548
94,-0.03125,-0.5703125,-0.4921875,-27.7099609375,-37.53662109375,24.96337890625,0.7539770854027992
95,-0.0546875,-0.5625,-0.4921875,-29.9072265625,-37.65869140625,25.5126953125,0.7494301220344028
96,-0.04296875,-0.54296875,-0.48046875,-32.3486328125,-38.26904296875,25.81787109375,0.7262999357563564
97,-0.046875,-0.5390625,-0.48828125,-35.15625,-39.1845703125,26.3671875,0.7288375838503476
98,-0.05859375,-0.53515625,-0.4765625,-38.0859375,-40.4052734375,26.67236328125,0.7189834878906295
99,-0.046875,-0.53515625,-0.48046875,-40.771484375,-41.8701171875,27.03857421875,0.7207216503377881
100,-0.078125,-0.546875,-0.47265625,-43.39599609375,-43.27392578125,26.9775390625,0.7270348766834109
101,-0.08984375,-0.546875,-0.46875,-45.83740234375,-45.2880859375,26.91650390625,0.725858614014508
102,-0.1171875,-0.53125,-0.4765625,-48.2177734375,-46.875,26.7333984375,0.7232366756895698
103,-0.109375,-0.5390625,-0.47265625,-50.048828125,-47.8515625,27.099609375,0.7252276885194832
104,-0.14453125,-0.51953125,-0.4609375,-51.513671875,-48.4619140625,26.67236328125,0.709411996557272
105,-0.171875,-0.51171875,-0.4609375,-53.22265625,-49.1943359375,26.30615234375,0.7098312994175535
106,-0.19921875,-0.5078125,-0.47265625,-55.48095703125,-49.37744140625,25.87890625,0.7217794511981309
107,-0.20703125,-0.50390625,-0.48828125,-58.04443359375,-49.31640625,25.69580078125,0.7315750312628142
108,-0.21875,-0.5078125,-0.4921875,-60.546875,-49.6826171875,24.90234375,0.7402524115546669
109,-0.2109375,-0.49609375,-0.5234375,-63.29345703125,-50.9033203125,23.49853515625,0.7513923436538081
110,-0.1953125,-0.5078125,-0.5234375,-66.46728515625,-50.1708984375,23.49853515625,0.7549882940938555
111,-0.19140625,-0.515625,-0.53515625,-69.82421875,-47.8515625,25.57373046875,0.7673967064550935
112,-0.19140625,-0.5234375,-0.53125,-73.6083984375,-46.630859375,27.40478515625,0.7699673573894626
113,-0.1796875,-0.55859375,-0.546875,-75.86669921875,-46.5087890625,28.62548828125,0.8021139824366064
114,-0.1796875,-0.56640625,-0.5546875,-77.5146484375,-47.4853515625,28.74755859375,0.8128848998176571
115,-0.15234375,-0.59375,-0.5703125,-78.30810546875,-48.828125,28.62548828125,0.8372598332180474
116,-0.15625,-0.59765625,-0.5625,-77.94189453125,-50.048828125,27.77099609375,0.8354719059693525
117,-0.12109375,-0.61328125,-0.5703125,-76.96533203125,-51.1474609375,26.7333984375,0.8461878843063607
118,-0.109375,-0.59375,-0.5625,-75.1953125,-51.81884765625,25.20751953125,0.8251716204069308
119,-0.08984375,-0.58203125,-0.5546875,-73.18115234375,-52.06298828125,23.86474609375,0.8090182309731191
120,-0.09765625,-0.55859375,-0.54296875,-70.6787109375,-51.513671875,22.27783203125,0.7850979455963998
121,-0.05859375,-0.52734375,-0.53515625,-68.29833984375,-50.23193359375,20.99609375,0.7536025942877237
122,-0.046875,-0.5078125,-0.5390625,-65.5517578125,-48.583984375,20.08056640625,0.7420641344840081
123,-0.046875,-0.46484375,-0.50390625,-63.1103515625,-46.32568359375,19.59228515625,0.6871670003195184
124,-0.046875,-0.41796875,-0.49609375,-61.1572265625,-44.00634765625,19.34814453125,0.6503876923732682
125,-0.0546875,-0.3671875,-0.45703125,-59.814453125,-41.8701171875,19.83642578125,0.588808072540673
126,-0.08203125,-0.296875,-0.4296875,-59.08203125,-39.794921875,20.69091796875,0.5286730929958631
127,-0.09765625,-0.29296875,-0.42578125,-59.38720703125,-38.39111328125,22.27783203125,0.525982038183993
128,-0.11328125,-0.30078125,-0.3515625,-60.72998046875,-37.78076171875,23.681640625,0.47633831817246763
129,-0.1484375,-0.3203125,-0.34375,-63.41552734375,-37.04833984375,25.390625,0.4927452197256712
130,-0.1796875,-0.3828125,-0.34765625,-67.93212890625,-35.15625,27.099609375,0.5474466877939463
131,-0.19921875,-0.44921875,-0.3671875,-74.21875,-31.005859375,28.80859375,0.61344295240827
132,-0.20703125,-0.515625,-0.40234375,-82.763671875,-26.123046875,29.60205078125,0.6860113499539384
133,-0.20703125,-0.5703125,-0.42578125,-89.05029296875,-19.95849609375,30.6396484375,0.7412205872642603
134,-0.1953125,-0.58984375,-0.4453125,-94.23828125,-14.7705078125,31.43310546875,0.7644382543584292
135,-0.18359375,-0.58203125,-0.46875,-98.93798828125,-12.51220703125,32.470703125,0.7695411642762361
136,-0.15234375,-0.53515625,-0.4765625,-103.02734375,-13.916015625,33.447265625,0.7326067475012601
137,-0.13671875,-0.46875,-0.48046875,-106.38427734375,-18.5546875,35.82763671875,0.6850319692015293
138,-0.1015625,-0.45703125,-0.5,-108.0322265625,-25.5126953125,38.57421875,0.6849762805256927
139,-0.07421875,-0.453125,-0.5390625,-108.21533203125,-33.63037109375,41.6259765625,0.708109502395507
140,-0.04296875,-0.49609375,-0.58984375,-108.3984375,-42.6025390625,42.96875,0.7719267916581776
141,-0.0390625,-0.5234375,-0.625,-109.55810546875,-53.955078125,42.1142578125,0.8161725891700236
142,-0.046875,-0.546875,-0.62109375,-111.87744140625,-62.80517578125,39.36767578125,0.828870905231365
143,-0.05859375,-0.5546875,-0.6171875,-113.525390625,-70.068359375,35.82763671875,0.831884523447553
144,-0.109375,-0.54296875,-0.6171875,-114.3798828125,-74.64599609375,31.43310546875,0.829275807109922
145,-0.140625,-0.5078125,-0.60546875,-113.83056640625,-76.171875,27.2216796875,0.8026464557996955
146,-0.16015625,-0.4609375,-0.59375,-112.60986328125,-74.52392578125,23.5595703125,0.7685391765032623
147,-0.14453125,-0.41015625,-0.578125,-110.9619140625,-70.6787109375,20.8740234375,0.7234265320442879
148,-0.1015625,-0.359375,-0.5234375,-109.4970703125,-65.61279296875,18.5546875,0.6430024482360079
149,-0.078125,-0.30078125,-0.48046875,-108.2763671875,-60.24169921875,16.90673828125,0.5722089615718413
150,-0.05078125,-0.296875,-0.44921875,-107.177734375,-55.48095703125,15.19775390625,0.5408428480881715
151,-0.03515625,-0.28125,-0.42578125,-105.95703125,-51.81884765625,12.87841796875,0.5114950608418668
152,-0.01953125,-0.31640625,-0.4296875,-103.57666015625,-49.74365234375,10.498046875,0.533971658818963
153,-0.0078125,-0.3515625,-0.41796875,-100.64697265625,-48.4619140625,7.50732421875,0.5462189144830693
154,-0.046875,-0.41796875,-0.37890625,-95.5810546875,-47.66845703125,2.8076171875,0.5660963591921653
155,-0.08984375,-0.4296875,-0.39453125,-87.7685546875,-47.36328125,-2.3193359375,0.5902187342815162
156,-0.13671875,-0.4453125,-0.390625,-79.04052734375,-47.7294921875,-7.080078125,0.6079334913317512
157,-0.1796875,-0.47265625,-0.40234375,-69.64111328125,-46.875,-10.31494140625,0.6461981286605332
158,-0.21875,-0.4921875,-0.42578125,-59.50927734375,-45.10498046875,-13.0615234375,0.6865783061733108
159,-0.27734375,-0.47265625,-0.44921875,-49.13330078125,-43.39599609375,-15.625,0.7086049475410735
160,-0.31640625,-0.43359375,-0.43359375,-39.6728515625,-41.3818359375,-16.7236328125,0.6900144890632279
161,-0.265625,-0.515625,-0.44921875,-31.8603515625,-38.9404296875,-15.31982421875,0.7336370128350685
162,-0.27734375,-0.54296875,-0.421875,-22.27783203125,-35.7666015625,-16.54052734375,0.7414264189827774
163,-0.23828125,-0.61328125,-0.42578125,-15.19775390625,-33.3251953125,-17.333984375,0.7836973386165653
164,-0.23828125,-0.62890625,-0.42578125,-7.01904296875,-30.76171875,-19.53125,0.7959841067773825
165,-0.25390625,-0.58984375,-0.43359375,1.40380859375,-29.60205078125,-22.216796875,0.7748468063057288
166,-0.296875,-0.54296875,-0.42578125,8.85009765625,-31.494140625,-26.0009765625,0.75115877279915
167,-0.359375,-0.48046875,-0.4296875,14.58740234375,-37.29248046875,-30.029296875,0.7379918414236112
168,-0.41015625,-0.43359375,-0.38671875,18.798828125,-47.36328125,-34.24072265625,0.7111842806577543
169,-0.47265625,-0.390625,-0.38671875,22.39990234375,-61.03515625,-37.841796875,0.7249435929026651
170,-0.53125,-0.3359375,-0.375,25.5126953125,-77.08740234375,-41.07666015625,0.7319190982658192
171,-0.55859375,-0.28125,-0.4140625,27.40478515625,-96.3134765625,-43.5791015625,0.7500508609056539
172,-0.578125,-0.24609375,-0.42578125,26.611328125,-110.53466796875,-45.5322265625,0.758999553534536
173,-0.62109375,-0.203125,-0.41015625,24.10888671875,-122.37548828125,-47.30224609375,0.7715214587606264
174,-0.66796875,-0.18359375,-0.34765625,21.1181640625,-132.080078125,-48.33984375,0.7750830821142257
175,-0.69140625,-0.16796875,-0.296875,18.06640625,-139.404296875,-48.9501953125,0.7709674890296121
176,-0.75,-0.1640625,-0.2734375,15.0146484375,-144.71435546875,-49.560546875,0.8149751961332934
177,-0.78125,-0.18359375,-0.2578125,12.26806640625,-150.5126953125,-52.18505859375,0.842926754051212
178,-0.79296875,-0.19140625,-0.3203125,10.80322265625,-156.31103515625,-55.908203125,0.8763765678473352
179,-0.8046875,-0.234375,-0.36328125,11.23046875,-160.0341796875,-56.70166015625,0.9134696929197008
180,-0.84375,-0.265625,-0.4296875,12.8173828125,-164.0625,-58.59375,0.9834134688833838
181,-0.87890625,-0.265625,-0.4296875,15.44189453125,-172.30224609375,-62.255859375,1.0137377296768195
182,-0.8671875,-0.26171875,-0.48046875,21.8505859375,-180.96923828125,-62.80517578125,1.0253590024885797
183,-0.8515625,-0.2734375,-0.5078125,29.23583984375,-189.88037109375,-60.24169921875,1.0284941871341569
184,-0.828125,-0.30859375,-0.53125,37.59765625,-201.0498046875,-57.6171875,1.03113902101708
185,-0.83984375,-0.30859375,-0.5625,46.142578125,-213.7451171875,-55.419921875,1.056869848634696
186,-0.84375,-0.33984375,-0.58203125,54.01611328125,-226.5625,-51.08642578125,1.0798926858214315
187,-0.8984375,-0.36328125,-0.58203125,60.9130859375,-239.19677734375,-45.47119140625,1.1304528225381079
188,-0.9453125,-0.37109375,-0.58203125,66.10107421875,-251.953125,-38.818359375,1.170507014042152
189,-1.04296875,-0.3203125,-0.53515625,68.66455078125,-264.70947265625,-29.35791015625,1.2152267784437911
190,-1.15234375,-0.39453125,-0.4609375,69.03076171875,-276.85546875,-16.845703125,1.302311177982004
191,-1.37109375,-0.45703125,-0.4375,69.27490234375,-289.9169921875,0.79345703125,1.510027113917371
192,-1.546875,-0.5078125,-0.50390625,67.68798828125,-300.29296875,20.263671875,1.7042937861678404
193,-1.72265625,-0.515625,-0.61328125,60.24169921875,-307.7392578125,43.701171875,1.8998756769564227
194,-2.12109375,-0.51171875,-0.6875,46.93603515625,-316.650390625,72.08251953125,2.2876955709601363
195,-2.32421875,-0.45703125,-1.0859375,27.099609375,-326.171875,103.94287109375,2.605787906801775
196,-2.390625,-0.34765625,-1.41015625,-2.3193359375,-327.2705078125,134.94873046875,2.797229595189341
197,-2.46484375,-0.01953125,-1.79296875,-34.66796875,-314.39208984375,164.6728515625,3.0480441466811445
198,-2.66015625,0.28515625,-1.88671875,-63.90380859375,-291.8701171875,202.63671875,3.2737521291218257
199,-3.53515625,0.51171875,-1.3984375,-81.1767578125,-269.1650390625,240.66162109375,3.8359892117186507
