,fx,fy,fz,svm,rx,ry,rz
26,0.578125,0.28125,-0.76953125,1.0027504289959503,-3.47900390625,4.7607421875,-6.40869140625
27,0.58203125,0.2890625,-0.76953125,1.0072218472657228,-3.173828125,4.638671875,-6.2255859375
28,0.59375,0.27734375,-0.77734375,1.0167211632636182,-2.8076171875,4.5166015625,-6.04248046875
29,0.578125,0.28515625,-0.78125,1.0128643369371155,-2.44140625,4.57763671875,-5.615234375
30,0.5859375,0.28125,-0.78125,1.0162558137133828,-2.01416015625,4.69970703125,-5.31005859375
31,0.58984375,0.296875,-0.77734375,1.019957705350141,-1.5869140625,5.0048828125,-5.0048828125
32,0.58203125,0.27734375,-0.76953125,1.0039214493012825,-1.220703125,5.2490234375,-4.638671875
33,0.57421875,0.28515625,-0.76171875,0.9956187592985517,-0.8544921875,5.615234375,-4.33349609375
34,0.5625,0.27734375,-0.75,0.9776634419185687,-0.48828125,6.103515625,-3.96728515625
35,0.5703125,0.28515625,-0.76953125,0.9993741938317574,-0.06103515625,6.65283203125,-3.5400390625
36,0.578125,0.2734375,-0.76953125,1.0005872909235918,0.30517578125,7.080078125,-3.23486328125
37,0.5625,0.29296875,-0.76953125,0.9972037320443226,0.67138671875,7.14111328125,-2.99072265625
38,0.59375,0.26953125,-0.7578125,0.9997329355296906,1.03759765625,7.01904296875,-2.74658203125
39,0.5859375,0.26171875,-0.74609375,0.984111447853786,1.15966796875,6.591796875,-2.74658203125
40,0.58203125,0.26171875,-0.74609375,0.9817906924936636,1.15966796875,6.16455078125,-2.5634765625
41,0.57421875,0.27734375,-0.7421875,0.9785136757715116,1.15966796875,5.7373046875,-2.50244140625
42,0.58203125,0.2734375,-0.73046875,0.9731973269123663,1.220703125,5.18798828125,-2.38037109375
43,0.58203125,0.2734375,-0.73828125,0.9790748931947826,1.28173828125,4.57763671875,-2.3193359375
44,0.578125,0.27734375,-0.73046875,0.9719735932707354,1.40380859375,3.90625,-2.197265625
45,0.578125,0.26171875,-0.7265625,0.9646855892635758,1.5869140625,3.2958984375,-2.197265625
46,0.5859375,0.265625,-0.734375,0.9763124679918054,1.77001953125,2.62451171875,-2.13623046875
47,0.5859375,0.26953125,-0.734375,0.9773824682578527,1.89208984375,2.197265625,-2.0751953125
48,0.5859375,0.265625,-0.73828125,0.9792541031993751,1.953125,1.8310546875,-2.0751953125
49,0.5859375,0.2734375,-0.75390625,0.9932096727788964,2.0751953125,1.46484375,-1.953125
50,0.57421875,0.26953125,-0.74609375,0.97930084824184,2.197265625,1.220703125,-1.89208984375
51,0.57421875,0.26171875,-0.7421875,0.974200267968232,2.38037109375,0.91552734375,-1.708984375
52,0.57421875,0.265625,-0.75,0.9812154775973331,2.74658203125,0.6103515625,-1.77001953125
53,0.57421875,0.27734375,-0.75,0.9844525019093735,3.11279296875,0.3662109375,-1.708984375
54,0.57421875,0.2734375,-0.74609375,0.9803831511439163,3.41796875,0.0,-1.64794921875
55,0.578125,0.26171875,-0.7421875,0.9765078109686642,3.60107421875,-0.244140625,-1.5869140625
56,0.57421875,0.26953125,-0.73828125,0.9733619427939884,3.7841796875,-0.6103515625,-1.46484375
57,0.58984375,0.26953125,-0.75,0.9914952063124789,4.0283203125,-0.8544921875,-1.40380859375
58,0.58203125,0.28125,-0.76171875,0.999038233791943,4.2724609375,-1.0986328125,-1.28173828125
59,0.57421875,0.2734375,-0.76171875,0.9923259007802704,4.39453125,-1.28173828125,-1.220703125
60,0.58203125,0.28125,-0.765625,1.0020197498560408,4.33349609375,-1.3427734375,-1.15966796875
61,0.58984375,0.265625,-0.76171875,0.9993436566770337,4.33349609375,-1.28173828125,-1.15966796875
62,0.578125,0.27734375,-0.78125,1.010692650507098,4.2724609375,-1.03759765625,-1.15966796875
63,0.5625,0.2734375,-0.77734375,0.9977162031711786,4.33349609375,-0.91552734375,-1.0986328125
64,0.57421875,0.27734375,-0.76953125,0.9994123639630378,4.21142578125,-0.6103515625,-0.9765625
65,0.58984375,0.26953125,-0.7734375,1.009340532499748,4.150390625,-0.54931640625,-0.9765625
66,0.58203125,0.26953125,-0.78125,1.0108209699067017,4.2724609375,-0.42724609375,-0.91552734375
67,0.5703125,0.26953125,-0.78125,1.0041190192814857,4.2724609375,-0.3662109375,-0.79345703125
68,0.58203125,0.26171875,-0.76953125,0.9997176725479486,4.33349609375,-0.18310546875,-0.79345703125
69,0.57421875,0.265625,-0.76171875,0.9902016297593763,4.33349609375,0.0,-0.91552734375
70,0.58203125,0.26953125,-0.7578125,0.9928178361911992,4.39453125,0.06103515625,-0.79345703125
71,0.58203125,0.265625,-0.75390625,0.9887829136825863,4.5166015625,0.1220703125,-0.8544921875
72,0.58984375,0.26953125,-0.75390625,0.9944533060580006,4.5166015625,0.1220703125,-0.91552734375
73,0.5859375,0.2578125,-0.76953125,1.0009837080537638,4.57763671875,0.0,-0.91552734375
74,0.59765625,0.26953125,-0.76171875,1.0050151949061206,4.5166015625,-0.06103515625,-0.9765625
75,0.5859375,0.265625,-0.76171875,0.9970430525472872,4.5166015625,-0.30517578125,-0.91552734375
76,0.578125,0.27734375,-0.76953125,1.001661827173036,4.45556640625,-0.42724609375,-0.91552734375
77,0.5859375,0.2578125,-0.79296875,1.0191121025378231,4.45556640625,-0.54931640625,-0.91552734375
78,0.5625,0.28125,-0.75390625,0.9817751505762725,4.33349609375,-0.732421875,-0.91552734375
79,0.5859375,0.2578125,-0.76953125,1.0009837080537638,4.150390625,-0.79345703125,-0.91552734375
80,0.578125,0.265625,-0.765625,0.9954731522622797,3.96728515625,-0.732421875,-0.91552734375
81,0.5625,0.26171875,-0.765625,0.9854362458964875,3.84521484375,-0.48828125,-1.0986328125
82,0.58984375,0.2578125,-0.78125,1.0122917055228262,3.84521484375,-0.48828125,-1.03759765625
83,0.578125,0.265625,-0.76953125,0.9984805961943188,3.90625,-0.48828125,-1.0986328125
84,0.5625,0.26171875,-0.75390625,0.9763593538706049,3.84521484375,-0.54931640625,-1.28173828125
85,0.55078125,0.26953125,-0.765625,0.9809121880694138,3.72314453125,-0.18310546875,-1.40380859375
86,0.578125,0.26171875,-0.76171875,0.9914336457010752,3.72314453125,0.06103515625,-1.46484375
87,0.5703125,0.2578125,-0.76171875,0.9858697109223219,3.60107421875,0.30517578125,-1.5869140625
88,0.57421875,0.26953125,-0.76953125,0.9972725867608552,3.72314453125,0.42724609375,-1.77001953125
89,0.59375,0.26953125,-0.76171875,1.002697168305628,3.72314453125,0.3662109375,-1.77001953125
90,0.58203125,0.2578125,-0.7734375,1.001715142911927,3.72314453125,0.244140625,-1.89208984375
91,0.5859375,0.26953125,-0.765625,1.0010751666372573,3.662109375,0.06103515625,-1.8310546875
92,0.5703125,0.27734375,-0.75390625,0.9851652334047193,3.72314453125,-0.06103515625,-1.8310546875
93,0.58203125,0.26953125,-0.75390625,0.9898394336922466,3.72314453125,-0.244140625,-1.89208984375
94,0.59375,0.26171875,-0.76171875,1.000625414779739,3.72314453125,-0.42724609375,-1.953125
95,0.56640625,0.2734375,-0.7734375,0.9968900003769535,3.60107421875,-0.42724609375,-2.0751953125
96,0.57421875,0.26953125,-0.76953125,0.9972725867608552,3.662109375,-0.42724609375,-2.0751953125
97,0.59765625,0.25390625,-0.77734375,1.0128794018130627,3.47900390625,-0.3662109375,-2.197265625
98,0.5703125,0.2578125,-0.76953125,0.9919183320914391,3.2958984375,0.0,-2.3193359375
99,0.57421875,0.25,-0.78515625,1.0043393399472238,3.41796875,0.67138671875,-2.38037109375
100,0.578125,0.26171875,-0.79296875,1.0156400239273387,3.35693359375,1.28173828125,-2.25830078125
101,0.58203125,0.26171875,-0.76953125,0.9997176725479486,3.41796875,1.8310546875,-2.3193359375
102,0.5703125,0.265625,-0.78515625,1.0061229175380673,3.2958984375,2.13623046875,-2.25830078125
103,0.5703125,0.28125,-0.76953125,0.9982666251472161,3.23486328125,2.38037109375,-2.197265625
104,0.57421875,0.26171875,-0.76953125,0.9951895405799277,3.23486328125,2.44140625,-2.0751953125
105,0.57421875,0.27734375,-0.765625,0.9964077323769748,2.99072265625,2.44140625,-2.197265625
106,0.58203125,0.26953125,-0.75390625,0.9898394336922466,2.9296875,2.25830078125,-2.197265625
107,0.57421875,0.26953125,-0.78125,1.0063427994864003,2.86865234375,2.01416015625,-2.3193359375
108,0.6015625,0.25390625,-0.76171875,1.0032752759322214,2.8076171875,1.5869140625,-2.5634765625
109,0.55859375,0.26953125,-0.7578125,0.9792618941947425,2.62451171875,1.40380859375,-2.62451171875
110,0.57421875,0.2578125,-0.78125,1.0032676714156659,2.685546875,1.5869140625,-2.685546875
111,0.5859375,0.2734375,-0.76953125,1.0051214678033011,2.9296875,1.64794921875,-2.685546875
112,0.5703125,0.26953125,-0.7578125,0.9859935230715577,3.0517578125,1.64794921875,-2.685546875
113,0.578125,0.27734375,-0.765625,0.9986639634602135,3.0517578125,1.64794921875,-2.5634765625
114,0.578125,0.2734375,-0.76171875,0.9945913915436894,2.9296875,1.8310546875,-2.38037109375
115,0.58203125,0.26953125,-0.75,0.9868675041276438,2.9296875,1.953125,-2.25830078125
116,0.57421875,0.28125,-0.76953125,1.0005034133265738,2.86865234375,2.13623046875,-2.13623046875
117,0.56640625,0.28125,-0.7578125,0.9870143806932665,2.99072265625,2.197265625,-2.01416015625
118,0.578125,0.2734375,-0.7734375,1.0035946135953002,3.11279296875,2.0751953125,-1.953125
119,0.59765625,0.26953125,-0.76171875,1.0050151949061206,3.11279296875,1.64794921875,-2.01416015625
120,0.5703125,0.25,-0.7578125,0.9808344064175665,3.2958984375,1.03759765625,-2.0751953125
121,0.58203125,0.265625,-0.7421875,0.9798771870789791,3.0517578125,1.3427734375,-2.01416015625
122,0.57421875,0.265625,-0.765625,0.9932096727788964,3.2958984375,1.5869140625,-1.953125
123,0.58203125,0.26953125,-0.76953125,1.001791303331032,3.2958984375,1.64794921875,-2.0751953125
124,0.56640625,0.2734375,-0.76171875,0.98782567315639,3.2958984375,1.5869140625,-2.13623046875
125,0.57421875,0.26953125,-0.7734375,1.000289874978436,3.35693359375,1.5869140625,-2.01416015625
126,0.578125,0.26953125,-0.76171875,0.9935245666077538,3.35693359375,1.708984375,-1.953125
127,0.5859375,0.2734375,-0.76953125,1.0051214678033011,3.41796875,1.64794921875,-1.8310546875
128,0.58203125,0.265625,-0.75390625,0.9887829136825863,3.41796875,1.708984375,-1.64794921875
129,0.58203125,0.27734375,-0.7734375,1.006918814029649,3.47900390625,1.77001953125,-1.64794921875
130,0.578125,0.2578125,-0.76953125,0.9964307028127006,3.60107421875,1.708984375,-1.46484375
131,0.58203125,0.28125,-0.765625,1.0020197498560408,3.5400390625,1.64794921875,-1.40380859375
132,0.5546875,0.25390625,-0.74609375,0.9637439962118441,3.5400390625,1.64794921875,-1.28173828125
133,0.57421875,0.2734375,-0.76171875,0.9923259007802704,3.60107421875,1.46484375,-1.15966796875
134,0.56640625,0.26953125,-0.76171875,0.9867515335013103,3.60107421875,1.40380859375,-1.220703125
135,0.578125,0.265625,-0.75390625,0.9864886162744416,3.662109375,1.3427734375,-1.15966796875
136,0.58203125,0.2734375,-0.75,0.9879415176936398,3.72314453125,1.15966796875,-1.0986328125
137,0.57421875,0.2734375,-0.76171875,0.9923259007802704,3.7841796875,0.91552734375,-0.91552734375
138,0.58203125,0.265625,-0.7578125,0.9917644890586739,3.90625,0.6103515625,-0.79345703125
139,0.58203125,0.26953125,-0.7578125,0.9928178361911992,3.96728515625,0.3662109375,-0.732421875
140,0.5625,0.265625,-0.7578125,0.9804298423555099,3.84521484375,0.1220703125,-0.79345703125
141,0.58203125,0.26171875,-0.76171875,0.9937165260675136,3.90625,0.244140625,-0.79345703125
142,0.57421875,0.26953125,-0.7578125,0.9882580901436502,3.96728515625,0.3662109375,-0.79345703125
143,0.55859375,0.2578125,-0.7890625,1.0005567907927877,3.90625,0.42724609375,-0.732421875
144,0.5703125,0.265625,-0.76171875,0.9879415176936398,3.7841796875,0.67138671875,-0.79345703125
145,0.57421875,0.265625,-0.76171875,0.9902016297593763,3.60107421875,0.8544921875,-0.79345703125
146,0.5859375,0.26171875,-0.76171875,0.9960094939855618,3.60107421875,0.9765625,-0.67138671875
147,0.57421875,0.28125,-0.74609375,0.9825907689066822,3.60107421875,1.03759765625,-0.67138671875
148,0.578125,0.26953125,-0.75,0.9845687433346452,3.60107421875,1.03759765625,-0.732421875
149,0.58203125,0.265625,-0.7578125,0.9917644890586739,3.5400390625,0.91552734375,-0.732421875
150,0.58203125,0.27734375,-0.7578125,0.9949671938294624,3.60107421875,0.79345703125,-0.732421875
151,0.58203125,0.26171875,-0.75,0.9847624485519972,3.60107421875,0.6103515625,-0.67138671875
152,0.578125,0.2734375,-0.7578125,0.9916029281862272,3.60107421875,0.48828125,-0.6103515625
153,0.5703125,0.28515625,-0.7578125,0.990378826372294,3.72314453125,0.30517578125,-0.54931640625
154,0.5859375,0.29296875,-0.7890625,1.0255598818640785,3.72314453125,0.18310546875,-0.54931640625
155,0.578125,0.27734375,-0.7578125,0.9926871896248649,3.84521484375,0.0,-0.732421875
156,0.57421875,0.26953125,-0.76171875,0.9912566376472278,3.7841796875,0.0,-0.79345703125
157,0.58203125,0.26953125,-0.76953125,1.001791303331032,3.7841796875,-0.06103515625,-0.732421875
158,0.57421875,0.265625,-0.765625,0.9932096727788964,3.7841796875,0.06103515625,-0.8544921875
159,0.578125,0.26953125,-0.7578125,0.9905328846170693,3.7841796875,0.0,-0.79345703125
160,0.578125,0.27734375,-0.78515625,1.0137151514124296,3.662109375,0.06103515625,-0.79345703125
161,0.5703125,0.265625,-0.7734375,0.997004791707392,3.662109375,0.1220703125,-0.79345703125
162,0.59375,0.2578125,-0.75,0.9907100219823407,3.7841796875,0.18310546875,-0.732421875
163,0.58203125,0.2578125,-0.765625,0.9956953860281831,3.7841796875,0.18310546875,-0.79345703125
164,0.59375,0.24609375,-0.765625,0.9996413541436061,3.90625,0.06103515625,-0.79345703125
165,0.58203125,0.265625,-0.76953125,1.0007474013596662,3.90625,0.0,-0.732421875
166,0.58203125,0.26171875,-0.76171875,0.9937165260675136,3.96728515625,-0.18310546875,-0.8544921875
167,0.56640625,0.265625,-0.7578125,0.9826761754618418,3.96728515625,-0.3662109375,-0.8544921875
168,0.578125,0.26953125,-0.76953125,0.9995268656109875,3.96728515625,-0.3662109375,-0.91552734375
169,0.57421875,0.265625,-0.765625,0.9932096727788964,3.84521484375,-0.30517578125,-0.8544921875
170,0.5703125,0.26171875,-0.765625,0.9899165077837688,3.84521484375,-0.1220703125,-0.8544921875
171,0.5859375,0.2734375,-0.765625,1.0021339535897884,3.84521484375,0.06103515625,-0.91552734375
172,0.57421875,0.265625,-0.76171875,0.9902016297593763,3.90625,0.244140625,-0.91552734375
173,0.578125,0.26953125,-0.76953125,0.9995268656109875,3.90625,0.18310546875,-0.9765625
174,0.5703125,0.27734375,-0.76953125,0.9971731284219781,3.90625,0.3662109375,-0.9765625
175,0.58984375,0.27734375,-0.7578125,0.9995573971685543,3.84521484375,0.244140625,-0.91552734375
176,0.5703125,0.2734375,-0.75390625,0.9840726842319943,3.7841796875,0.244140625,-0.9765625
177,0.57421875,0.2734375,-0.765625,0.9953275239250708,3.7841796875,0.1220703125,-1.03759765625
178,0.5703125,0.26953125,-0.76171875,0.9889989365436016,3.662109375,0.06103515625,-1.03759765625
179,0.578125,0.27734375,-0.78125,1.010692650507098,3.662109375,0.0,-1.0986328125
180,0.5703125,0.2734375,-0.7578125,0.9870684876029373,3.60107421875,-0.06103515625,-1.0986328125
181,0.57421875,0.26953125,-0.76953125,0.9972725867608552,3.5400390625,0.06103515625,-1.220703125
182,0.58203125,0.265625,-0.76953125,1.0007474013596662,3.662109375,0.244140625,-1.28173828125
183,0.578125,0.265625,-0.78125,1.0075399340720943,3.662109375,0.3662109375,-1.28173828125
184,0.58203125,0.265625,-0.77734375,1.0067672632071551,3.7841796875,0.42724609375,-1.3427734375
185,0.5859375,0.26953125,-0.75390625,0.9921413621162435,3.84521484375,0.48828125,-1.220703125
186,0.56640625,0.26953125,-0.77734375,0.9988625733451462,3.96728515625,0.42724609375,-1.15966796875
187,0.57421875,0.2578125,-0.76953125,0.9941694034390592,3.96728515625,0.54931640625,-1.28173828125
188,0.578125,0.265625,-0.7734375,1.0014942449441484,3.96728515625,0.48828125,-1.220703125
189,0.5859375,0.26953125,-0.7578125,0.9951128748986532,3.96728515625,0.48828125,-1.220703125
190,0.5703125,0.27734375,-0.76953125,0.9971731284219781,3.90625,0.42724609375,-1.220703125
191,0.5703125,0.27734375,-0.7578125,0.9881577244936977,3.90625,0.48828125,-1.15966796875
192,0.5859375,0.265625,-0.76953125,1.0030242964444145,3.7841796875,0.48828125,-1.03759765625
193,0.58203125,0.26171875,-0.765625,0.9967139613264806,3.72314453125,0.3662109375,-1.0986328125
194,0.5703125,0.27734375,-0.76953125,0.9971731284219781,3.662109375,0.30517578125,-1.0986328125
195,0.5703125,0.2578125,-0.7578125,0.9828547288225,3.47900390625,0.3662109375,-1.0986328125
196,0.57421875,0.25390625,-0.7734375,0.996193316102289,3.35693359375,0.3662109375,-1.28173828125
197,0.59765625,0.26171875,-0.76171875,1.0029482296545458,3.41796875,0.48828125,-1.3427734375
198,0.58203125,0.2578125,-0.7734375,1.001715142911927,3.5400390625,0.732421875,-1.220703125
199,0.5703125,0.27734375,-0.76171875,0.9911565756336761,3.662109375,0.9765625,-1.15966796875
200,0.5703125,0.26953125,-0.76953125,0.9950285358266742,3.60107421875,1.0986328125,-1.15966796875
201,0.5703125,0.28125,-0.765625,0.9952585346437628,3.662109375,1.220703125,-1.220703125
202,0.56640625,0.26953125,-0.77734375,0.9988625733451462,3.72314453125,1.28173828125,-1.220703125
203,0.5703125,0.27734375,-0.77734375,1.0032144381857624,3.662109375,1.28173828125,-1.0986328125
204,0.578125,0.26171875,-0.76953125,0.9974485272198886,3.7841796875,1.15966796875,-1.03759765625
205,0.578125,0.26171875,-0.7734375,1.0004652848214237,3.72314453125,1.15966796875,-1.0986328125
206,0.57421875,0.28125,-0.76953125,1.0005034133265738,3.662109375,1.0986328125,-1.03759765625
207,0.57421875,0.27734375,-0.76171875,0.9934093731273063,3.47900390625,0.9765625,-1.03759765625
208,0.58984375,0.2734375,-0.75390625,0.9955191357323951,3.35693359375,0.91552734375,-0.91552734375
209,0.56640625,0.25,-0.75,0.9725307398941498,3.35693359375,0.91552734375,-0.79345703125
210,0.57421875,0.2734375,-0.76171875,0.9923259007802704,3.35693359375,0.8544921875,-0.79345703125
211,0.56640625,0.26953125,-0.76171875,0.9867515335013103,3.41796875,0.8544921875,-0.732421875
212,0.578125,0.265625,-0.75390625,0.9864886162744416,3.35693359375,0.79345703125,-0.732421875
213,0.5703125,0.2734375,-0.75,0.9810832859969127,3.2958984375,0.79345703125,-0.91552734375
214,0.578125,0.265625,-0.76171875,0.9924719695545877,3.2958984375,0.8544921875,-0.8544921875
215,0.5859375,0.2734375,-0.76953125,1.0051214678033011,3.41796875,0.91552734375,-0.8544921875
216,0.55859375,0.27734375,-0.765625,0.9874857841144474,3.5400390625,0.91552734375,-0.79345703125
217,0.58203125,0.26171875,-0.76171875,0.9937165260675136,3.60107421875,1.03759765625,-0.67138671875
218,0.5625,0.2578125,-0.75390625,0.9753195214622296,3.72314453125,1.03759765625,-0.67138671875
219,0.55859375,0.265625,-0.78515625,0.9995268656109875,3.72314453125,1.0986328125,-0.67138671875
220,0.56640625,0.28125,-0.7734375,0.9990611437471245,3.60107421875,1.03759765625,-0.6103515625
221,0.58203125,0.265625,-0.7578125,0.9917644890586739,3.60107421875,0.9765625,-0.6103515625
222,0.57421875,0.265625,-0.75390625,0.9842044743170115,3.47900390625,1.03759765625,-0.6103515625
223,0.57421875,0.265625,-0.765625,0.9932096727788964,3.47900390625,0.91552734375,-0.732421875
224,0.578125,0.265625,-0.7578125,0.9894771050439974,3.47900390625,0.79345703125,-0.79345703125
225,0.5703125,0.2578125,-0.7578125,0.9828547288225,3.47900390625,0.67138671875,-0.8544921875
226,0.58203125,0.26171875,-0.76171875,0.9937165260675136,3.47900390625,0.54931640625,-0.9765625
227,0.57421875,0.26953125,-0.7578125,0.9882580901436502,3.41796875,0.54931640625,-0.9765625
228,0.5703125,0.26953125,-0.76953125,0.9950285358266742,3.41796875,0.732421875,-0.9765625
229,0.57421875,0.265625,-0.7578125,0.9871998777516195,3.5400390625,0.732421875,-0.91552734375
230,0.59375,0.26953125,-0.76953125,1.0086448839671596,3.47900390625,0.8544921875,-1.03759765625
231,0.57421875,0.2734375,-0.76171875,0.9923259007802704,3.5400390625,0.9765625,-0.91552734375
232,0.58203125,0.265625,-0.7734375,1.0037542443286667,3.60107421875,0.9765625,-0.8544921875
233,0.57421875,0.26953125,-0.765625,0.9942614888464327,3.5400390625,0.91552734375,-0.79345703125
234,0.5859375,0.265625,-0.75390625,0.991087296013985,3.60107421875,0.8544921875,-0.8544921875
235,0.5625,0.27734375,-0.765625,0.9897006852018758,3.5400390625,0.732421875,-0.732421875
236,0.5703125,0.265625,-0.76171875,0.9879415176936398,3.47900390625,0.6103515625,-0.8544921875
237,0.58203125,0.265625,-0.765625,0.9977467901359355,3.41796875,0.3662109375,-0.8544921875
238,0.5703125,0.265625,-0.76171875,0.9879415176936398,3.47900390625,0.244140625,-0.79345703125
239,0.578125,0.27734375,-0.76953125,1.001661827173036,3.47900390625,0.18310546875,-0.8544921875
240,0.58203125,0.27734375,-0.765625,1.0009303533541307,3.5400390625,0.06103515625,-0.79345703125
241,0.57421875,0.28515625,-0.75,0.9866819445827643,3.5400390625,0.18310546875,-0.79345703125
242,0.58203125,0.2578125,-0.7578125,0.9897006852018758,3.5400390625,0.18310546875,-0.67138671875
243,0.578125,0.26171875,-0.7578125,0.9884356351744976,3.47900390625,0.30517578125,-0.732421875
244,0.56640625,0.26953125,-0.765625,0.9897700618783258,3.47900390625,0.42724609375,-0.732421875
245,0.5703125,0.26953125,-0.7734375,0.9980526082271728,3.47900390625,0.48828125,-0.67138671875
246,0.57421875,0.26171875,-0.76171875,0.9891609227293037,3.47900390625,0.54931640625,-0.67138671875
247,0.58203125,0.26171875,-0.76953125,0.9997176725479486,3.35693359375,0.48828125,-0.732421875
248,0.56640625,0.26171875,-0.76171875,0.9846462299944013,3.2958984375,0.42724609375,-0.79345703125
249,0.57421875,0.26953125,-0.76171875,0.9912566376472278,3.2958984375,0.3662109375,-0.79345703125
250,0.5703125,0.2734375,-0.765625,0.9930790777614339,3.2958984375,0.244140625,-0.732421875
251,0.5703125,0.2734375,-0.74609375,0.9781003516263362,3.35693359375,0.244140625,-0.79345703125
252,0.57421875,0.265625,-0.78125,1.005303623775704,3.35693359375,0.244140625,-0.79345703125
253,0.5703125,0.265625,-0.7578125,0.9849328776305013,3.47900390625,0.1220703125,-0.732421875
254,0.5703125,0.26953125,-0.76171875,0.9889989365436016,3.47900390625,0.06103515625,-0.67138671875
255,0.5859375,0.2734375,-0.76171875,0.9991527783147393,3.5400390625,0.06103515625,-0.732421875
256,0.57421875,0.2734375,-0.76953125,0.9983354065565214,3.5400390625,0.06103515625,-0.732421875
257,0.57421875,0.265625,-0.7734375,0.9992444044791107,3.5400390625,0.06103515625,-0.6103515625
258,0.578125,0.2734375,-0.76171875,0.9945913915436894,3.60107421875,0.06103515625,-0.79345703125
259,0.58984375,0.27734375,-0.7421875,0.9877638838479442,3.5400390625,0.06103515625,-0.67138671875
260,0.578125,0.265625,-0.765625,0.9954731522622797,3.5400390625,0.1220703125,-0.67138671875
261,0.56640625,0.26171875,-0.76953125,0.9907023210163522,3.47900390625,0.1220703125,-0.6103515625
262,0.58203125,0.2578125,-0.75390625,0.9867128735969116,3.5400390625,0.1220703125,-0.67138671875
263,0.55859375,0.2734375,-0.7734375,0.9924719695545877,3.41796875,0.1220703125,-0.732421875
264,0.57421875,0.26953125,-0.765625,0.9942614888464327,3.47900390625,0.244140625,-0.732421875
265,0.57421875,0.26171875,-0.77734375,1.0012428190090492,3.47900390625,0.244140625,-0.67138671875
266,0.58203125,0.265625,-0.77734375,1.0067672632071551,3.41796875,0.244140625,-0.732421875
267,0.57421875,0.2734375,-0.76953125,0.9983354065565214,3.41796875,0.18310546875,-0.8544921875
268,0.57421875,0.26953125,-0.765625,0.9942614888464327,3.35693359375,0.244140625,-0.732421875
269,0.5703125,0.2734375,-0.765625,0.9930790777614339,3.35693359375,0.42724609375,-0.8544921875
270,0.5625,0.26953125,-0.78125,0.9997024093331788,3.35693359375,0.48828125,-0.8544921875
271,0.56640625,0.27734375,-0.78515625,1.0070779178480618,3.35693359375,0.54931640625,-0.9765625
272,0.57421875,0.26953125,-0.765625,0.9942614888464327,3.35693359375,0.54931640625,-0.91552734375
273,0.5703125,0.2734375,-0.765625,0.9930790777614339,3.2958984375,0.42724609375,-0.91552734375
274,0.56640625,0.26953125,-0.79296875,1.0110700140159372,3.2958984375,0.48828125,-0.91552734375
275,0.5625,0.2734375,-0.7578125,0.9825752396445272,3.35693359375,0.48828125,-0.79345703125
