,fx,fy,fz,rx,ry,rz,svm
30,0.09375,-0.828125,-0.40625,11.41357421875,0.0,2.99072265625,0.9271564811966748
31,0.08984375,-0.81640625,-0.40625,12.451171875,1.15966796875,3.662109375,0.9163133344839662
32,0.0859375,-0.80859375,-0.42578125,13.36669921875,2.197265625,4.5166015625,0.9178773225746865
33,0.09765625,-0.8046875,-0.4296875,14.22119140625,2.74658203125,5.2490234375,0.9174366809085859
34,0.08203125,-0.78515625,-0.4140625,15.07568359375,2.99072265625,5.67626953125,0.8914298720577379
35,0.07421875,-0.8046875,-0.41015625,15.9912109375,2.99072265625,6.16455078125,0.9062331625591038
36,0.06640625,-0.7734375,-0.41796875,16.90673828125,2.8076171875,6.53076171875,0.8816536918892105
37,0.0625,-0.78515625,-0.390625,17.822265625,2.50244140625,6.7138671875,0.8791839838958979
38,0.05859375,-0.77734375,-0.41015625,18.6767578125,2.197265625,6.89697265625,0.8808658709572006
39,0.05859375,-0.76953125,-0.38671875,19.34814453125,1.89208984375,6.9580078125,0.8632282223532706
40,0.05078125,-0.7578125,-0.40234375,19.775390625,1.46484375,7.14111328125,0.8594992807861301
41,0.04296875,-0.75390625,-0.37109375,19.8974609375,0.9765625,7.26318359375,0.8413866641174481
42,0.0546875,-0.75,-0.38671875,19.6533203125,0.3662109375,7.32421875,0.8456016285803928
43,0.03515625,-0.75,-0.38671875,18.73779296875,-0.42724609375,7.26318359375,0.8445634100028399
44,0.02734375,-0.74609375,-0.39453125,17.39501953125,-1.40380859375,7.14111328125,0.8444278960809428
45,0.015625,-0.75390625,-0.4140625,15.56396484375,-2.50244140625,6.9580078125,0.8602711946359197
46,0.00390625,-0.75,-0.4140625,13.3056640625,-3.5400390625,6.8359375,0.8567164132286206
47,0.0,-0.76171875,-0.40234375,11.1083984375,-4.57763671875,6.591796875,0.8614499098993655
48,-0.02734375,-0.77734375,-0.4296875,9.033203125,-5.615234375,6.34765625,0.8886182160997911
49,-0.05078125,-0.76953125,-0.421875,7.2021484375,-6.40869140625,6.04248046875,0.8790538070579781
50,-0.05078125,-0.796875,-0.4296875,6.103515625,-7.080078125,5.79833984375,0.9067633917581877
51,-0.0703125,-0.8125,-0.43359375,5.18798828125,-7.568359375,5.37109375,0.9236360959248575
52,-0.08203125,-0.80859375,-0.42578125,4.638671875,-7.9345703125,4.94384765625,0.917519837042877
53,-0.0859375,-0.8203125,-0.4453125,4.21142578125,-8.23974609375,4.57763671875,0.9373372254523715
54,-0.1015625,-0.82421875,-0.44140625,3.7841796875,-8.60595703125,4.2724609375,0.940473799101748
55,-0.109375,-0.83203125,-0.4453125,3.41796875,-8.9111328125,3.84521484375,0.9500221651402732
56,-0.11328125,-0.8515625,-0.44921875,3.0517578125,-9.27734375,3.2958984375,0.96942705675021
57,-0.12109375,-0.85546875,-0.44921875,2.99072265625,-9.765625,2.86865234375,0.9738007824330331
58,-0.125,-0.84765625,-0.44921875,2.99072265625,-10.19287109375,2.3193359375,0.9674417830110632
59,-0.1328125,-0.83984375,-0.45703125,3.173828125,-10.80322265625,1.89208984375,0.9653259801988523
60,-0.12890625,-0.859375,-0.46484375,3.662109375,-11.41357421875,1.46484375,0.9855059227767863
61,-0.1171875,-0.87109375,-0.4453125,4.08935546875,-12.0849609375,1.03759765625,0.9853123637210499
62,-0.09765625,-0.8671875,-0.453125,4.45556640625,-12.75634765625,0.67138671875,0.9832970908862247
63,-0.0859375,-0.859375,-0.453125,4.82177734375,-13.427734375,0.30517578125,0.9753116989743587
64,-0.06640625,-0.859375,-0.4375,5.06591796875,-14.0380859375,-0.06103515625,0.9666133822082449
65,-0.0703125,-0.8671875,-0.4609375,4.94384765625,-14.58740234375,-0.42724609375,0.984591989972877
66,-0.06640625,-0.85546875,-0.43359375,4.57763671875,-15.07568359375,-0.732421875,0.9613740751157623
67,-0.05078125,-0.8671875,-0.4609375,4.08935546875,-15.13671875,-0.79345703125,0.9833901943857598
68,-0.05078125,-0.8671875,-0.4296875,3.5400390625,-15.07568359375,-1.0986328125,0.9691358228669821
69,-0.04296875,-0.8671875,-0.43359375,2.86865234375,-15.0146484375,-0.9765625,0.970496787048713
70,-0.05859375,-0.87109375,-0.4375,2.197265625,-14.83154296875,-0.79345703125,0.976546874874998
71,-0.0390625,-0.87109375,-0.46875,1.15966796875,-14.7705078125,-0.6103515625,0.9899781627365891
72,-0.04296875,-0.859375,-0.47265625,0.0,-14.83154296875,-0.244140625,0.9817207519277694
73,-0.0546875,-0.86328125,-0.46875,-1.0986328125,-14.892578125,0.0,0.9838555797259131
74,-0.03515625,-0.87890625,-0.48046875,-2.197265625,-14.7705078125,0.30517578125,1.002278592971878
75,-0.0234375,-0.87109375,-0.4765625,-3.11279296875,-14.6484375,0.6103515625,0.9932096727788964
76,-0.0234375,-0.875,-0.46484375,-3.84521484375,-14.2822265625,1.15966796875,0.991087296013985
77,-0.01953125,-0.8984375,-0.47265625,-4.57763671875,-13.97705078125,1.5869140625,1.0153695592230816
78,-0.01953125,-0.890625,-0.4609375,-5.2490234375,-13.427734375,2.0751953125,1.0030242964444145
79,-0.015625,-0.89453125,-0.46875,-5.9814453125,-12.87841796875,2.62451171875,1.0100281482966513
80,-0.01171875,-0.89453125,-0.484375,-6.89697265625,-12.14599609375,3.173828125,1.0173212997638086
81,-0.0234375,-0.8984375,-0.4921875,-7.75146484375,-11.41357421875,3.72314453125,1.024689120157304
82,0.0,-0.91015625,-0.484375,-8.72802734375,-10.6201171875,4.33349609375,1.0310206302684066
83,0.0,-0.90234375,-0.49609375,-9.82666015625,-9.82666015625,5.06591796875,1.0297248428357573
84,0.0078125,-0.90234375,-0.48828125,-10.92529296875,-8.7890625,5.7373046875,1.0260135756518405
85,0.0234375,-0.92578125,-0.48828125,-11.962890625,-7.568359375,6.2255859375,1.0469187257659378
86,0.0390625,-0.921875,-0.4765625,-12.87841796875,-6.34765625,6.89697265625,1.0385043143567099
87,0.0390625,-0.921875,-0.47265625,-13.61083984375,-5.2490234375,7.568359375,1.0367175725313584
88,0.046875,-0.93359375,-0.484375,-14.09912109375,-4.21142578125,8.11767578125,1.0528122797009267
89,0.0625,-0.9375,-0.46875,-14.5263671875,-3.23486328125,8.72802734375,1.050018601025715
90,0.0546875,-0.93359375,-0.47265625,-14.95361328125,-2.197265625,9.3994140625,1.0478511074381585
91,0.05078125,-0.9375,-0.453125,-15.2587890625,-1.40380859375,10.07080078125,1.0425004800845716
92,0.03125,-0.9453125,-0.42578125,-15.31982421875,-0.6103515625,10.80322265625,1.0372472983854006
93,0.01953125,-0.93359375,-0.46875,-15.5029296875,0.0,11.71875,1.0448470329505775
94,0.01171875,-0.9375,-0.46484375,-15.31982421875,0.54931640625,12.39013671875,1.0464813858906545
95,0.0,-0.9296875,-0.453125,-15.31982421875,0.91552734375,13.12255859375,1.03423455428701
96,-0.00390625,-0.9453125,-0.453125,-15.2587890625,1.15966796875,13.73291015625,1.0483097095182856
97,-0.01171875,-0.94921875,-0.44921875,-15.31982421875,1.46484375,14.2822265625,1.0502147636577424
98,-0.01953125,-0.9375,-0.453125,-15.2587890625,1.8310546875,15.0146484375,1.041446102950874
99,-0.0390625,-0.93359375,-0.44921875,-15.13671875,2.38037109375,15.56396484375,1.0367838030644938
100,-0.03125,-0.921875,-0.453125,-15.19775390625,3.0517578125,16.05224609375,1.0276927282753343
101,-0.0234375,-0.921875,-0.4375,-15.2587890625,3.7841796875,16.357421875,1.0206904927700904
102,-0.03125,-0.90625,-0.44921875,-15.80810546875,4.57763671875,16.9677734375,1.0119600339695054
103,-0.0234375,-0.91796875,-0.421875,-16.6015625,5.43212890625,17.578125,1.0105416656466037
104,-0.015625,-0.8984375,-0.44140625,-17.15087890625,6.28662109375,18.1884765625,1.0011361343844865
105,-0.0078125,-0.8984375,-0.4296875,-17.4560546875,7.080078125,18.85986328125,0.9959328914232877
106,-0.00390625,-0.89453125,-0.43359375,-17.578125,7.9345703125,19.4091796875,0.9940849843221089
107,-0.00390625,-0.890625,-0.421875,-17.578125,8.7890625,20.01953125,0.985498181144472
108,-0.00390625,-0.875,-0.41796875,-17.578125,9.6435546875,20.81298828125,0.9697103354948966
109,0.00390625,-0.86328125,-0.40625,-17.578125,10.31494140625,21.3623046875,0.9541010627237688
110,0.0,-0.85546875,-0.40625,-17.63916015625,10.986328125,21.91162109375,0.9470300125796238
111,-0.00390625,-0.8359375,-0.40234375,-17.9443359375,11.65771484375,22.4609375,0.9277323190766693
112,0.0078125,-0.84765625,-0.40234375,-18.49365234375,12.26806640625,22.8271484375,0.9383297109675122
113,0.01171875,-0.80859375,-0.42578125,-18.798828125,12.87841796875,23.3154296875,0.9139205952883366
114,0.0078125,-0.8203125,-0.40234375,-19.4091796875,13.5498046875,23.8037109375,0.9137035219241318
115,0.00390625,-0.8125,-0.40234375,-20.1416015625,14.16015625,24.2919921875,0.9066708344008453
116,0.015625,-0.8203125,-0.40234375,-20.69091796875,14.892578125,24.658203125,0.9138037160382488
117,0.015625,-0.8203125,-0.37890625,-21.240234375,15.68603515625,25.0244140625,0.9037293204108808
118,0.02734375,-0.828125,-0.3671875,-21.91162109375,16.78466796875,25.45166015625,0.9062920922336862
119,0.02734375,-0.84375,-0.3671875,-22.216796875,18.00537109375,25.87890625,0.9205913335027179
120,0.02734375,-0.83203125,-0.34765625,-22.64404296875,19.04296875,26.3671875,0.9021577189187528
121,0.04296875,-0.83984375,-0.33984375,-22.88818359375,20.08056640625,26.91650390625,0.9070157729084359
122,0.046875,-0.84765625,-0.34375,-22.88818359375,21.1181640625,27.40478515625,0.9159052605423023
123,0.05078125,-0.86328125,-0.32421875,-22.64404296875,22.0947265625,27.89306640625,0.9235534904945611
124,0.05859375,-0.8515625,-0.3125,-22.27783203125,23.25439453125,28.38134765625,0.9089819409346439
125,0.06640625,-0.86328125,-0.2890625,-21.3623046875,24.4140625,28.99169921875,0.9128096381759315
126,0.08203125,-0.87890625,-0.29296875,-20.20263671875,25.634765625,29.60205078125,0.9300731211803659
127,0.08984375,-0.890625,-0.296875,-18.9208984375,27.2216796875,30.09033203125,0.9430904281478327
128,0.1171875,-0.890625,-0.26171875,-17.4560546875,28.86962890625,30.45654296875,0.9356508456057807
129,0.13671875,-0.90234375,-0.26171875,-15.7470703125,30.45654296875,30.70068359375,0.9494277033387996
130,0.12109375,-0.90625,-0.25390625,-13.73291015625,32.04345703125,30.8837890625,0.9489052337183755
131,0.13671875,-0.921875,-0.25390625,-11.3525390625,33.26416015625,31.005859375,0.9659264547653849
132,0.14453125,-0.9296875,-0.2421875,-8.97216796875,34.3017578125,31.06689453125,0.9715260753263715
133,0.14453125,-0.93359375,-0.24609375,-6.103515625,35.09521484375,31.06689453125,0.9762421349515127
134,0.1328125,-0.94140625,-0.23046875,-2.86865234375,35.400390625,31.005859375,0.9782641424594254
135,0.08984375,-0.91796875,-0.22265625,0.6103515625,35.15625,30.94482421875,0.9488489505999822
136,0.08984375,-0.93359375,-0.23046875,4.21142578125,34.1796875,30.82275390625,0.9658079696190581
137,0.0546875,-0.92578125,-0.2421875,7.87353515625,32.5927734375,30.76171875,0.9584969643478598
138,0.03515625,-0.90234375,-0.24609375,11.1083984375,30.70068359375,30.21240234375,0.9359606502771297
139,0.0078125,-0.87890625,-0.26953125,13.7939453125,28.62548828125,29.6630859375,0.9193390702955438
140,-0.01171875,-0.84765625,-0.31640625,15.869140625,26.67236328125,28.6865234375,0.9048598578258887
141,-0.0234375,-0.8515625,-0.33984375,17.333984375,25.146484375,27.52685546875,0.9171705306138889
142,-0.0703125,-0.8359375,-0.34375,18.1884765625,24.23095703125,26.42822265625,0.9065866831486662
143,-0.08984375,-0.84375,-0.36328125,18.6767578125,24.4140625,26.123046875,0.9230163749986373
144,-0.09375,-0.84765625,-0.37890625,18.85986328125,26.4892578125,26.18408203125,0.933209583616202
145,-0.078125,-0.83984375,-0.3671875,18.798828125,30.2734375,26.3671875,0.9199280951222832
146,-0.06640625,-0.83203125,-0.42578125,18.06640625,35.400390625,26.30615234375,0.937003449229077
147,0.00390625,-0.82421875,-0.42578125,16.357421875,41.80908203125,26.4892578125,0.9277076476413179
148,0.0859375,-0.8359375,-0.45703125,13.0615234375,49.01123046875,26.9775390625,0.9565847172566905
149,0.16796875,-0.83984375,-0.53515625,8.1787109375,55.7861328125,27.03857421875,1.0099223917235856
150,0.23828125,-0.84765625,-0.6640625,2.0751953125,60.60791015625,26.91650390625,1.10284997899618
151,0.265625,-0.8359375,-0.71875,-4.2724609375,62.6220703125,26.42822265625,1.133997225319026
152,0.30859375,-0.78125,-0.84375,-9.8876953125,61.8896484375,25.81787109375,1.190586295712773
153,0.33984375,-0.75390625,-0.89453125,-13.24462890625,59.5703125,25.32958984375,1.218217782430419
154,0.30078125,-0.70703125,-0.921875,-13.671875,56.94580078125,25.390625,1.2000900234787075
155,0.265625,-0.6953125,-0.91015625,-10.986328125,55.11474609375,25.7568359375,1.1757552945640144
156,0.23828125,-0.66796875,-0.8984375,-6.7138671875,53.955078125,26.67236328125,1.144617904142852
157,0.1796875,-0.640625,-0.8671875,-1.953125,53.22265625,28.01513671875,1.0930243128300028
158,0.1328125,-0.65625,-0.828125,2.01416015625,52.55126953125,29.84619140625,1.0649386077522263
159,0.078125,-0.65625,-0.7890625,4.39453125,52.30712890625,32.16552734375,1.0292653725017906
160,0.03515625,-0.64453125,-0.796875,5.06591796875,52.79541015625,34.85107421875,1.0255078058043365
161,-0.01953125,-0.66015625,-0.7734375,4.08935546875,53.955078125,37.4755859375,1.0170512821617577
162,-0.078125,-0.69921875,-0.79296875,2.197265625,55.72509765625,39.85595703125,1.0600989644618681
163,-0.14453125,-0.7109375,-0.80859375,-1.03759765625,57.43408203125,41.259765625,1.0863449100869738
164,-0.19921875,-0.75390625,-0.8203125,-5.55419921875,58.7158203125,41.44287109375,1.131801812066439
165,-0.234375,-0.7578125,-0.859375,-10.7421875,59.38720703125,40.95458984375,1.1695028073528726
166,-0.24609375,-0.796875,-0.87109375,-15.869140625,59.63134765625,39.9169921875,1.2059752156255639
167,-0.23828125,-0.859375,-0.87109375,-19.71435546875,59.6923828125,38.818359375,1.2466385466588241
168,-0.19140625,-0.92578125,-0.8515625,-22.03369140625,59.6923828125,37.4755859375,1.272346637829831
169,-0.1640625,-0.98046875,-0.84375,-22.39990234375,59.50927734375,36.0107421875,1.3038978242687624
170,-0.12109375,-1.0,-0.81640625,-21.30126953125,59.02099609375,34.48486328125,1.2966043580553495
171,-0.05859375,-1.0625,-0.79296875,-18.73779296875,57.9833984375,32.89794921875,1.3270790918463093
172,-0.00390625,-1.1171875,-0.78125,-15.5029296875,56.57958984375,31.1279296875,1.363258864429391
173,0.03125,-1.13671875,-0.796875,-12.20703125,54.87060546875,29.35791015625,1.3885661110392125
174,0.0546875,-1.16015625,-0.796875,-9.27734375,53.28369140625,27.4658203125,1.408532219260643
175,0.07421875,-1.15625,-0.796875,-6.9580078125,52.18505859375,25.5126953125,1.406212022056618
176,0.10546875,-1.16796875,-0.8046875,-5.615234375,52.1240234375,23.681640625,1.422250551365467
177,0.12890625,-1.15234375,-0.81640625,-5.06591796875,53.03955078125,21.91162109375,1.4181086363506104
178,0.16015625,-1.13671875,-0.78125,-4.57763671875,54.74853515625,20.3857421875,1.388571605469313
179,0.17578125,-1.09375,-0.75390625,-3.35693359375,57.12890625,19.10400390625,1.3399860984878258
180,0.19140625,-1.046875,-0.75390625,-1.89208984375,59.4482421875,18.1884765625,1.3042079021203348
181,0.19921875,-1.02734375,-0.74609375,-0.6103515625,61.58447265625,17.333984375,1.2852156141304414
182,0.21484375,-0.984375,-0.72265625,0.1220703125,62.92724609375,16.54052734375,1.2399129135560791
183,0.18359375,-0.9453125,-0.703125,0.48828125,63.96484375,15.68603515625,1.1923536192423423
184,0.16796875,-0.91015625,-0.66015625,0.30517578125,64.51416015625,14.83154296875,1.1368395554363366
185,0.13671875,-0.89453125,-0.640625,-0.30517578125,64.75830078125,14.09912109375,1.1087283546717497
186,0.08984375,-0.87890625,-0.609375,-1.03759765625,64.697265625,13.427734375,1.073259514902209
187,0.0703125,-0.85546875,-0.59765625,-1.953125,64.27001953125,12.75634765625,1.0459271595320943
188,0.03125,-0.84765625,-0.5625,-3.0517578125,63.53759765625,12.02392578125,1.0177936581960327
189,0.01171875,-0.828125,-0.5390625,-4.0283203125,62.68310546875,11.53564453125,0.9881886073178604
190,-0.00390625,-0.81640625,-0.50390625,-4.69970703125,61.58447265625,11.1083984375,0.959403946529921
191,-0.015625,-0.7890625,-0.48046875,-4.94384765625,60.48583984375,10.498046875,0.9239664437942606
192,-0.0234375,-0.78125,-0.484375,-4.94384765625,59.26513671875,10.1318359375,0.9195216253744389
193,-0.01953125,-0.765625,-0.44921875,-4.8828125,58.10546875,9.58251953125,0.8878967258094407
194,0.0,-0.76171875,-0.4375,-4.5166015625,56.94580078125,9.1552734375,0.8784200043837587
195,0.0,-0.75390625,-0.41796875,-4.0283203125,55.908203125,8.72802734375,0.8620165368283981
196,0.00390625,-0.73046875,-0.41015625,-3.72314453125,54.931640625,8.48388671875,0.8377517549547047
197,0.015625,-0.70703125,-0.3828125,-3.23486328125,54.3212890625,8.11767578125,0.8041658655139575
198,0.0390625,-0.68359375,-0.36328125,-2.685546875,53.89404296875,7.8125,0.7751126115261414
199,0.04296875,-0.6796875,-0.33203125,-2.25830078125,53.77197265625,7.6904296875,0.7576715397250811
200,0.0703125,-0.6484375,-0.32421875,-1.89208984375,53.89404296875,7.568359375,0.7283768508911184
201,0.0859375,-0.63671875,-0.30859375,-1.46484375,54.13818359375,7.4462890625,0.7127595127719272
202,0.1015625,-0.61328125,-0.2890625,-1.220703125,54.3212890625,7.4462890625,0.6855552216372234
203,0.10546875,-0.609375,-0.26171875,-0.8544921875,54.62646484375,7.50732421875,0.6715342522560744
204,0.14453125,-0.609375,-0.25,-0.42724609375,54.931640625,7.6904296875,0.6743346148994299
205,0.14453125,-0.6015625,-0.23046875,0.0,55.23681640625,7.75146484375,0.6602140322345285
206,0.16015625,-0.6171875,-0.19140625,0.30517578125,55.35888671875,7.62939453125,0.6657377765377108
207,0.16015625,-0.64453125,-0.14453125,0.42724609375,55.35888671875,7.32421875,0.6796762750509889
208,0.1640625,-0.66796875,-0.1328125,0.6103515625,54.87060546875,6.65283203125,0.7005268838803137
209,0.16796875,-0.69140625,-0.1015625,0.9765625,54.26025390625,6.04248046875,0.7187287700668974
210,0.140625,-0.7109375,-0.0859375,2.0751953125,53.7109375,5.67626953125,0.7297895405097966
211,0.125,-0.68359375,-0.1015625,4.150390625,53.22265625,5.7373046875,0.7023107264205157
212,0.12890625,-0.72265625,-0.06640625,6.9580078125,52.91748046875,6.04248046875,0.7370608299130998
213,0.125,-0.73828125,-0.08203125,10.498046875,52.18505859375,6.9580078125,0.7532684316219053
214,0.09765625,-0.70703125,-0.07421875,14.95361328125,50.78125,8.36181640625,0.7175920529745208
215,0.08203125,-0.6953125,-0.0625,19.95849609375,48.583984375,10.43701171875,0.7029188065721478
216,0.046875,-0.68359375,-0.07421875,25.390625,45.654296875,12.75634765625,0.689206865545915
217,0.03125,-0.65625,-0.06640625,31.005859375,42.17529296875,15.2587890625,0.6603411353528285
218,0.01953125,-0.63671875,-0.078125,36.68212890625,38.330078125,17.76123046875,0.6417910500724711
219,-0.0078125,-0.61328125,-0.09375,42.29736328125,34.423828125,20.08056640625,0.620454663337953
220,-0.0234375,-0.59765625,-0.08984375,47.66845703125,30.70068359375,22.4609375,0.6048257674606589
221,-0.046875,-0.55859375,-0.12890625,52.8564453125,26.9775390625,24.71923828125,0.57518785144779
222,-0.05859375,-0.5234375,-0.10546875,57.67822265625,23.3154296875,26.79443359375,0.5371626394043754
223,-0.046875,-0.48828125,-0.12890625,62.01171875,19.775390625,28.38134765625,0.5071810978493038
224,-0.0390625,-0.47265625,-0.140625,65.49072265625,16.54052734375,29.6630859375,0.49467686442294073
225,-0.05078125,-0.4140625,-0.19921875,67.87109375,13.97705078125,30.3955078125,0.462292763959566
226,-0.02734375,-0.37890625,-0.26953125,68.17626953125,12.3291015625,30.6396484375,0.4657947205365122
227,-0.01171875,-0.31640625,-0.3828125,65.24658203125,11.5966796875,30.1513671875,0.49678532013020976
228,-0.0234375,-0.28515625,-0.515625,59.02099609375,11.474609375,29.1748046875,0.589688514340675
229,0.0,-0.28125,-0.59375,49.31640625,11.04736328125,27.34375,0.656993626300895
230,0.01171875,-0.3046875,-0.73046875,37.17041015625,9.82666015625,25.08544921875,0.7915531545539914
231,0.02734375,-0.359375,-0.859375,23.681640625,7.99560546875,23.25439453125,0.9318924089797397
232,0.01171875,-0.42578125,-0.99609375,8.97216796875,6.16455078125,21.97265625,1.0833419408211737
233,-0.0078125,-0.5234375,-1.10546875,-6.591796875,5.06591796875,20.93505859375,1.2231553494094944
234,0.00390625,-0.62109375,-1.19140625,-21.91162109375,5.9814453125,19.71435546875,1.343585336931446
235,0.0546875,-0.7578125,-1.21875,-34.912109375,10.55908203125,18.24951171875,1.4361831604334108
236,0.07421875,-0.921875,-1.13671875,-43.701171875,19.1650390625,16.2353515625,1.465432173482664
237,0.0390625,-1.09765625,-0.96875,-46.7529296875,29.84619140625,13.5498046875,1.4645312166595537
238,0.00390625,-1.23046875,-0.80078125,-43.0908203125,40.0390625,10.25390625,1.4681005462389787
239,-0.0234375,-1.30078125,-0.703125,-34.24072265625,47.79052734375,6.103515625,1.478839390327027
240,-0.03125,-1.37890625,-0.67578125,-24.23095703125,51.81884765625,1.77001953125,1.5359164386907984
241,-0.06640625,-1.4140625,-0.69921875,-15.44189453125,52.55126953125,-1.8310546875,1.5788886611464645
242,-0.078125,-1.3984375,-0.75390625,-7.2021484375,51.1474609375,-4.21142578125,1.5906305639023515
243,-0.05859375,-1.33984375,-0.84765625,1.3427734375,49.9267578125,-5.2490234375,1.586548335260287
244,-0.046875,-1.28515625,-0.89453125,10.009765625,49.072265625,-4.8828125,1.5665280111653366
245,0.0,-1.25,-1.00390625,16.845703125,47.119140625,-3.662109375,1.6032241760867576
246,0.0625,-1.2421875,-1.046875,20.751953125,43.45703125,-1.5869140625,1.6256947132783726
247,0.140625,-1.2109375,-1.07421875,22.216796875,38.39111328125,1.28173828125,1.6248356662699193
248,0.18359375,-1.19921875,-1.08984375,21.8505859375,32.77587890625,4.69970703125,1.6308254581054
249,0.23828125,-1.1640625,-1.08984375,19.775390625,26.7333984375,8.11767578125,1.6123209536013217
250,0.25390625,-1.125,-1.078125,16.29638671875,20.6298828125,11.65771484375,1.5787485231708256
251,0.25390625,-1.109375,-1.0234375,12.6953125,15.5029296875,15.68603515625,1.5305572811300832
252,0.25,-1.15625,-0.9609375,10.19287109375,12.02392578125,20.3857421875,1.5240783908337032
253,0.23828125,-1.19140625,-0.91015625,8.60595703125,10.25390625,24.658203125,1.5180945972022586
254,0.234375,-1.24609375,-0.87890625,7.6904296875,9.70458984375,27.89306640625,1.5427758977580395
255,0.23046875,-1.296875,-0.8515625,7.2021484375,9.6435546875,29.78515625,1.5684894968592593
256,0.17578125,-1.3203125,-0.828125,7.01904296875,9.6435546875,30.3955078125,1.5684116682595843
257,0.1328125,-1.3046875,-0.80859375,7.38525390625,9.33837890625,30.09033203125,1.540672737914046
258,0.11328125,-1.2890625,-0.80078125,7.99560546875,8.60595703125,29.296875,1.5217639044409534
259,0.06640625,-1.25390625,-0.77734375,8.056640625,7.9345703125,29.11376953125,1.4768053289083798
260,0.0390625,-1.21875,-0.78125,7.32421875,7.2021484375,29.296875,1.4481812745323874
261,0.00390625,-1.1796875,-0.7578125,5.79833984375,6.7138671875,29.6630859375,1.4021261147277595
262,-0.01953125,-1.12890625,-0.73046875,3.72314453125,6.40869140625,30.21240234375,1.3447659222861752
263,-0.03125,-1.078125,-0.69921875,2.13623046875,6.40869140625,30.8837890625,1.2853936900718637
264,-0.05078125,-1.01953125,-0.6640625,1.46484375,6.7138671875,31.73828125,1.2177855759469214
265,-0.04296875,-0.96484375,-0.65234375,1.77001953125,7.2021484375,32.53173828125,1.1654707819395076
266,-0.05078125,-0.91796875,-0.60546875,2.685546875,7.62939453125,33.14208984375,1.1008350323979916
267,-0.0390625,-0.86328125,-0.56640625,4.08935546875,8.36181640625,33.63037109375,1.03324558336674
268,-0.0234375,-0.83203125,-0.53125,5.31005859375,9.09423828125,33.935546875,0.9874471529569633
269,0.0,-0.79296875,-0.5,6.28662109375,9.765625,33.99658203125,0.9374430321233193
270,0.0234375,-0.76171875,-0.48828125,6.89697265625,10.55908203125,33.75244140625,0.9050874817438229
271,0.03515625,-0.734375,-0.44140625,7.26318359375,11.29150390625,33.447265625,0.8575442146490903
