,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.80078125,-0.24609375,-3.11279296875,-32.470703125,-12.51220703125,0.8400708268596315
1,0.02734375,-0.7890625,-0.2265625,-2.8076171875,-33.87451171875,-11.474609375,0.8213999488535183
2,0.0078125,-0.78515625,-0.24609375,-2.50244140625,-35.46142578125,-10.55908203125,0.8228569170028134
3,-0.015625,-0.76953125,-0.26953125,-2.3193359375,-37.109375,-9.21630859375,0.8155179826822491
4,-0.00390625,-0.7734375,-0.28125,-2.44140625,-38.818359375,-7.99560546875,0.8229959827941522
5,-0.0234375,-0.78515625,-0.28125,-2.62451171875,-39.61181640625,-6.9580078125,0.8343387895934795
6,-0.0078125,-0.8046875,-0.28515625,-2.3193359375,-39.36767578125,-5.79833984375,0.8537547040728751
7,-0.015625,-0.81640625,-0.28125,-1.89208984375,-38.0859375,-4.33349609375,0.8636346844378487
8,0.0078125,-0.83984375,-0.27734375,-1.220703125,-36.19384765625,-2.8076171875,0.8844874873249339
9,0.00390625,-0.87890625,-0.2734375,-0.67138671875,-34.0576171875,-1.46484375,0.9204670127084267
10,0.0234375,-0.9140625,-0.30859375,-0.1220703125,-31.79931640625,-0.6103515625,0.9650335086677366
11,0.02734375,-0.9453125,-0.25390625,0.3662109375,-29.23583984375,-0.1220703125,0.9791995644961118
12,0.01171875,-0.97265625,-0.24609375,0.67138671875,-26.611328125,0.06103515625,1.0033741294027305
13,0.0,-0.9765625,-0.2734375,0.9765625,-24.169921875,0.30517578125,1.0141214832614975
14,0.00390625,-1.00390625,-0.30078125,1.0986328125,-22.52197265625,0.18310546875,1.048003997096236
15,-0.0078125,-1.015625,-0.33203125,1.40380859375,-21.66748046875,-0.3662109375,1.0685503856897964
16,0.0,-1.015625,-0.359375,2.01416015625,-22.15576171875,-0.6103515625,1.0773321359961374
17,0.0,-1.02734375,-0.37109375,3.11279296875,-23.681640625,-1.15966796875,1.0923121128840076
18,-0.00390625,-1.03515625,-0.37109375,5.0048828125,-26.0009765625,-1.28173828125,1.099670083248693
19,0.0078125,-1.05859375,-0.38671875,7.50732421875,-28.9306640625,-0.91552734375,1.127046207702628
20,0.01171875,-1.07421875,-0.3984375,10.7421875,-32.28759765625,-0.42724609375,1.1457904229654632
21,0.0234375,-1.09375,-0.40625,13.916015625,-36.0107421875,0.30517578125,1.1669950477213904
22,0.015625,-1.12109375,-0.40234375,16.78466796875,-40.34423828125,1.3427734375,1.1912077191145654
23,-0.0390625,-1.1171875,-0.38671875,19.287109375,-45.0439453125,2.62451171875,1.1828715824907041
24,-0.06640625,-1.13671875,-0.37890625,20.99609375,-50.048828125,3.96728515625,1.2000455211906287
25,-0.10546875,-1.1640625,-0.375,22.03369140625,-55.17578125,5.2490234375,1.2275138130110033
26,-0.1640625,-1.18359375,-0.3515625,22.52197265625,-60.4248046875,5.9814453125,1.2455548403629455
