,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.9921875,-0.1953125,-6.04248046875,-1.0986328125,-0.30517578125,1.0112586429636832
1,0.0078125,-0.99609375,-0.21484375,-5.7373046875,-0.9765625,-0.30517578125,1.0190297497420646
2,0.015625,-0.9921875,-0.21484375,-5.4931640625,-0.8544921875,-0.244140625,1.0153019317894123
3,0.01953125,-0.984375,-0.20703125,-5.2490234375,-0.67138671875,-0.244140625,1.0061001683868882
4,0.0078125,-0.97265625,-0.20703125,-4.94384765625,-0.54931640625,-0.1220703125,0.9944763216371092
5,0.01953125,-0.99609375,-0.2109375,-4.638671875,-0.67138671875,-0.06103515625,1.018370687628957
6,0.0078125,-0.98046875,-0.19921875,-4.39453125,-0.79345703125,0.0,1.0005339150845287
7,0.0,-0.96875,-0.21484375,-4.33349609375,-1.0986328125,0.18310546875,0.9922874580554077
8,0.0,-0.96875,-0.2265625,-4.2724609375,-1.28173828125,0.1220703125,0.9948905110142774
9,0.00390625,-0.98046875,-0.21484375,-4.2724609375,-1.46484375,0.06103515625,1.0037390424954524
10,0.0078125,-0.98046875,-0.21484375,-4.2724609375,-1.64794921875,0.06103515625,1.0037618451589376
11,0.00390625,-0.97265625,-0.2109375,-4.45556640625,-1.8310546875,0.0,0.9952738660084344
12,0.01953125,-0.97265625,-0.21875,-4.638671875,-1.953125,0.0,0.9971425238603682
13,0.01171875,-0.97265625,-0.22265625,-5.0048828125,-2.0751953125,-0.06103515625,0.9978844198752116
14,0.00390625,-0.96875,-0.2109375,-5.2490234375,-2.13623046875,-0.06103515625,0.9914567313782848
15,0.015625,-0.96875,-0.203125,-5.55419921875,-2.197265625,-0.06103515625,0.9899396288410723
16,0.00390625,-0.96875,-0.21484375,-5.9814453125,-2.0751953125,-0.06103515625,0.9922951467195257
17,0.0078125,-0.96484375,-0.20703125,-6.4697265625,-2.01416015625,0.0,0.986836579959861
18,0.0,-0.9609375,-0.20703125,-6.89697265625,-1.8310546875,0.0,0.9829866822001265
19,0.00390625,-0.95703125,-0.2109375,-7.2021484375,-1.5869140625,0.06103515625,0.9800095413677742
20,0.00390625,-0.9609375,-0.19140625,-7.568359375,-1.28173828125,0.1220703125,0.9798226830576924
