,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-1.0078125,-0.24609375,-0.79345703125,0.30517578125,0.30517578125,1.044467263840459
1,0.12109375,-1.0078125,-0.23046875,-0.79345703125,0.48828125,0.30517578125,1.040896525199251
2,0.12109375,-1.00390625,-0.23046875,-0.67138671875,0.54931640625,0.3662109375,1.0371148922875844
3,0.1328125,-1.01171875,-0.23046875,-0.6103515625,0.67138671875,0.244140625,1.046102210103953
4,0.140625,-0.99609375,-0.2265625,-0.732421875,0.79345703125,0.30517578125,1.0311686165803886
5,0.12890625,-0.9921875,-0.24609375,-0.67138671875,0.91552734375,0.244140625,1.0303470241789292
6,0.13671875,-0.99609375,-0.234375,-0.8544921875,1.03759765625,0.18310546875,1.032388694250196
7,0.1171875,-1.0,-0.23046875,-0.9765625,1.220703125,0.1220703125,1.0328837083054474
8,0.125,-1.0078125,-0.2265625,-1.15966796875,1.40380859375,0.18310546875,1.040500649477212
9,0.1328125,-0.9921875,-0.2265625,-1.3427734375,1.46484375,0.18310546875,1.0263555727518363
10,0.1484375,-1.015625,-0.2578125,-1.46484375,1.5869140625,0.18310546875,1.0582982175112552
11,0.1328125,-1.0,-0.23046875,-1.77001953125,1.708984375,0.18310546875,1.0347729243089097
12,0.12890625,-1.00390625,-0.24609375,-2.0751953125,1.8310546875,0.30517578125,1.0416365555543774
13,0.140625,-1.015625,-0.24609375,-2.3193359375,1.8310546875,0.3662109375,1.054434286733442
14,0.125,-1.015625,-0.24609375,-2.44140625,1.953125,0.30517578125,1.052464381541752
15,0.12109375,-1.00390625,-0.2421875,-2.5634765625,2.01416015625,0.244140625,1.0397818233814125
16,0.1015625,-1.0234375,-0.2578125,-2.685546875,2.197265625,0.3662109375,1.0602860665729557
17,0.125,-1.0078125,-0.2421875,-2.8076171875,2.25830078125,0.42724609375,1.0440142816611753
18,0.125,-1.01171875,-0.25,-2.99072265625,2.3193359375,0.48828125,1.0496188970772022
19,0.12109375,-1.0078125,-0.24609375,-3.11279296875,2.50244140625,0.42724609375,1.044467263840459
20,0.125,-1.00390625,-0.234375,-3.11279296875,2.50244140625,0.42724609375,1.0384528874311354
21,0.12109375,-1.01171875,-0.22265625,-3.23486328125,2.5634765625,0.48828125,1.0429833800472026
22,0.11328125,-1.00390625,-0.24609375,-3.2958984375,2.62451171875,0.42724609375,1.0398185102120887
23,0.12890625,-1.015625,-0.25,-3.35693359375,2.74658203125,0.48828125,1.053855285090919
24,0.11328125,-1.01171875,-0.24609375,-3.47900390625,2.8076171875,0.48828125,1.0473631674315207
25,0.12109375,-1.015625,-0.23828125,-3.662109375,2.8076171875,0.54931640625,1.0502074990284658
26,0.109375,-1.0078125,-0.2421875,-3.60107421875,2.86865234375,0.6103515625,1.0422589462017104
27,0.11328125,-1.00390625,-0.23046875,-3.60107421875,2.86865234375,0.54931640625,1.0362317526099978
28,0.125,-1.01171875,-0.23828125,-3.5400390625,2.86865234375,0.48828125,1.0468895754582357
29,0.1171875,-1.0078125,-0.2421875,-3.47900390625,2.86865234375,0.54931640625,1.0431077271637623
30,0.1171875,-1.01171875,-0.23828125,-3.47900390625,2.99072265625,0.6103515625,1.045985512977773
31,0.12109375,-1.01171875,-0.23828125,-3.47900390625,3.0517578125,0.6103515625,1.046430350999142
32,0.12109375,-1.01171875,-0.23828125,-3.41796875,3.173828125,0.6103515625,1.046430350999142
33,0.1171875,-1.0,-0.24609375,-3.60107421875,3.11279296875,0.42724609375,1.0364820519166322
34,0.125,-1.015625,-0.2421875,-3.7841796875,3.23486328125,0.3662109375,1.0515578566019324
35,0.12109375,-1.00390625,-0.234375,-3.84521484375,3.2958984375,0.3662109375,1.0379899304439928
36,0.12890625,-1.00390625,-0.2421875,-4.150390625,3.2958984375,0.42724609375,1.0407205990247215
37,0.12109375,-1.0078125,-0.26171875,-4.2724609375,3.2958984375,0.3662109375,1.048258763639434
38,0.12890625,-1.0078125,-0.265625,-4.5166015625,3.2958984375,0.244140625,1.05017117512828
39,0.1171875,-1.0,-0.2421875,-4.638671875,3.47900390625,0.244140625,1.0355615362268435
40,0.1328125,-1.0,-0.2578125,-4.82177734375,3.47900390625,0.30517578125,1.0412043244783897
41,0.10546875,-0.99609375,-0.25390625,-4.94384765625,3.5400390625,0.18310546875,1.0333415697651418
42,0.12109375,-1.0,-0.2421875,-5.0048828125,3.60107421875,0.18310546875,1.0360108500615774
43,0.12109375,-1.0078125,-0.25,-5.06591796875,3.60107421875,0.244140625,1.0453945338700181
44,0.1171875,-1.01171875,-0.25,-5.126953125,3.7841796875,0.244140625,1.048717187452276
45,0.12109375,-1.0078125,-0.23046875,-5.31005859375,3.84521484375,0.18310546875,1.040896525199251
46,0.12890625,-1.01171875,-0.24609375,-5.31005859375,3.96728515625,0.244140625,1.049168139136758
47,0.1015625,-1.015625,-0.2734375,-5.37109375,4.08935546875,0.18310546875,1.056682141628929
48,0.1171875,-1.01171875,-0.24609375,-5.37109375,4.21142578125,0.244140625,1.0477928578907545
49,0.11328125,-1.01171875,-0.24609375,-5.37109375,4.39453125,0.1220703125,1.0473631674315207
50,0.12109375,-1.0078125,-0.2421875,-5.31005859375,4.57763671875,0.06103515625,1.043553791906082
51,0.125,-1.01953125,-0.2578125,-5.37109375,4.7607421875,0.0,1.05902608791418
52,0.12890625,-1.01171875,-0.24609375,-5.37109375,4.94384765625,-0.06103515625,1.049168139136758
53,0.125,-1.015625,-0.2421875,-5.31005859375,5.18798828125,-0.244140625,1.0515578566019324
54,0.1484375,-1.0078125,-0.24609375,-5.18798828125,5.43212890625,-0.244140625,1.047989437137399
55,0.125,-1.00390625,-0.25390625,-5.0048828125,5.4931640625,-0.3662109375,1.0430345835964046
56,0.12109375,-1.00390625,-0.25,-4.94384765625,5.55419921875,-0.3662109375,1.041629231098151
57,0.12890625,-1.015625,-0.24609375,-4.82177734375,5.67626953125,-0.42724609375,1.0529354660676622
58,0.11328125,-1.0078125,-0.2578125,-4.69970703125,5.859375,-0.42724609375,1.0464157691443983
59,0.1171875,-1.01171875,-0.23828125,-4.638671875,5.92041015625,-0.54931640625,1.045985512977773
60,0.1328125,-1.0078125,-0.234375,-4.69970703125,6.103515625,-0.54931640625,1.0431954926750306
61,0.12890625,-1.0078125,-0.26171875,-4.57763671875,6.16455078125,-0.48828125,1.0491899544633827
62,0.12109375,-1.015625,-0.2421875,-4.69970703125,6.2255859375,-0.48828125,1.051100671710523
63,0.11328125,-1.015625,-0.2421875,-4.57763671875,6.34765625,-0.48828125,1.050229292765543
64,0.12890625,-1.015625,-0.234375,-4.57763671875,6.34765625,-0.3662109375,1.0502583503781642
65,0.12890625,-1.00390625,-0.234375,-4.57763671875,6.40869140625,-0.42724609375,1.0389303252399196
66,0.1171875,-1.0078125,-0.24609375,-4.57763671875,6.40869140625,-0.3662109375,1.0440215893847993
67,0.12890625,-1.01171875,-0.24609375,-4.57763671875,6.28662109375,-0.42724609375,1.049168139136758
68,0.1171875,-1.0,-0.25,-4.638671875,6.4697265625,-0.30517578125,1.0374164593625117
69,0.10546875,-0.99609375,-0.23828125,-4.69970703125,6.591796875,-0.3662109375,1.0296136994607188
70,0.10546875,-1.00390625,-0.25,-4.638671875,6.65283203125,-0.42724609375,1.03992856293864
71,0.125,-1.0078125,-0.26171875,-4.69970703125,6.65283203125,-0.42724609375,1.048717187452276
72,0.10546875,-1.01171875,-0.25390625,-4.69970703125,6.7138671875,-0.48828125,1.0484115938490892
73,0.1171875,-1.0078125,-0.2421875,-4.7607421875,6.8359375,-0.48828125,1.0431077271637623
74,0.109375,-1.01171875,-0.24609375,-5.0048828125,6.9580078125,-0.42724609375,1.046947875262004
75,0.1015625,-1.01171875,-0.23828125,-4.94384765625,7.01904296875,-0.3662109375,1.0443503840231856
76,0.10546875,-1.01171875,-0.24609375,-5.0048828125,7.14111328125,-0.30517578125,1.0465469985228506
77,0.12890625,-1.03515625,-0.265625,-5.0048828125,7.14111328125,-0.3662109375,1.0764394659376462
78,0.1015625,-1.0078125,-0.25,-5.06591796875,7.080078125,-0.244140625,1.0433125018720422
79,0.1171875,-1.0078125,-0.25390625,-4.8828125,7.01904296875,-0.244140625,1.0458906869752511
80,0.109375,-1.01171875,-0.26171875,-4.82177734375,7.01904296875,-0.244140625,1.0507304239566517
81,0.12109375,-1.0078125,-0.24609375,-4.7607421875,6.89697265625,-0.1220703125,1.044467263840459
82,0.1171875,-1.0234375,-0.24609375,-4.57763671875,6.8359375,-0.06103515625,1.0591125343189753
83,0.10546875,-1.0078125,-0.25390625,-4.45556640625,6.591796875,-0.06103515625,1.0446425590468134
84,0.11328125,-1.01171875,-0.2578125,-4.2724609375,6.40869140625,-0.06103515625,1.0501784400088277
85,0.09765625,-1.00390625,-0.25390625,-4.150390625,6.28662109375,-0.06103515625,1.0401119582728522
86,0.109375,-1.0,-0.25390625,-4.150390625,6.16455078125,0.0,1.0375120598884924
87,0.09765625,-1.0,-0.2421875,-4.0283203125,5.9814453125,0.06103515625,1.0335335158185788
88,0.1015625,-1.00390625,-0.25390625,-3.96728515625,5.7373046875,0.0,1.0404859845208752
89,0.1015625,-1.0078125,-0.25390625,-3.96728515625,5.55419921875,0.0,1.0442554095390468
