,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.8359375,-0.69921875,-11.90185546875,0.3662109375,3.662109375,1.0899907494948637
1,0.01953125,-0.83203125,-0.6953125,-11.65771484375,0.48828125,3.7841796875,1.0844892546076126
2,0.01953125,-0.84375,-0.6953125,-11.3525390625,0.732421875,3.90625,1.0935058321210787
3,0.0234375,-0.828125,-0.6796875,-11.3525390625,1.03759765625,3.84521484375,1.0715948066725127
4,0.0234375,-0.828125,-0.70703125,-11.16943359375,1.28173828125,4.08935546875,1.0891434802209543
5,0.03515625,-0.828125,-0.703125,-10.986328125,1.5869140625,4.150390625,1.0869276623419162
6,0.02734375,-0.8203125,-0.71875,-10.80322265625,1.89208984375,4.2724609375,1.0909912194056892
7,0.03125,-0.8203125,-0.71875,-10.498046875,2.0751953125,4.57763671875,1.0910961106411525
8,0.0390625,-0.8203125,-0.71484375,-10.43701171875,2.3193359375,4.8828125,1.0887791619408238
9,0.03125,-0.80859375,-0.70703125,-10.43701171875,2.685546875,5.18798828125,1.0745667050098031
10,0.03125,-0.80078125,-0.71484375,-10.498046875,2.86865234375,5.4931640625,1.0738848913014956
11,0.0546875,-0.8125,-0.71484375,-10.43701171875,2.99072265625,5.79833984375,1.0835813580762232
12,0.04296875,-0.80078125,-0.71484375,-10.498046875,3.11279296875,6.16455078125,1.0742897703795693
13,0.01953125,-0.80078125,-0.71875,-10.25390625,3.11279296875,6.65283203125,1.0762126381798929
14,0.04296875,-0.79296875,-0.69921875,-10.07080078125,3.173828125,7.01904296875,1.0580891324953146
15,0.04296875,-0.79296875,-0.70703125,-9.8876953125,3.2958984375,7.50732421875,1.0632680473096554
16,0.0390625,-0.80078125,-0.703125,-9.58251953125,3.47900390625,7.8125,1.0663776323998981
17,0.05078125,-0.78515625,-0.71484375,-9.09423828125,3.662109375,8.36181640625,1.0630384090801646
18,0.03515625,-0.77734375,-0.69921875,-9.21630859375,3.96728515625,8.9111328125,1.0461386752862583
19,0.046875,-0.78515625,-0.7109375,-9.46044921875,4.2724609375,9.27734375,1.0602356961757666
20,0.03125,-0.77734375,-0.70703125,-9.6435546875,4.638671875,9.58251953125,1.0512530887662708
21,0.02734375,-0.7734375,-0.69921875,-9.70458984375,5.0048828125,9.765625,1.043005324733232
22,0.03125,-0.7734375,-0.703125,-9.8876953125,5.37109375,10.009765625,1.0457374883455455
23,0.0234375,-0.76171875,-0.71484375,-10.19287109375,5.67626953125,10.3759765625,1.0448762402418168
24,0.0390625,-0.77734375,-0.69921875,-10.68115234375,5.92041015625,10.31494140625,1.0462772313884476
25,0.02734375,-0.7734375,-0.703125,-10.92529296875,6.16455078125,10.3759765625,1.0456280470106531
26,0.03125,-0.78125,-0.6953125,-11.3525390625,6.34765625,10.1318359375,1.046320982135143
27,0.0234375,-0.76953125,-0.69921875,-11.5966796875,6.2255859375,9.94873046875,1.0400165967350594
28,0.0078125,-0.765625,-0.70703125,-11.90185546875,6.2255859375,9.6435546875,1.0421784224679633
29,0.01171875,-0.76953125,-0.703125,-12.0849609375,6.34765625,9.46044921875,1.0424492503010039
30,-0.00390625,-0.76953125,-0.69921875,-12.451171875,6.53076171875,9.33837890625,1.039759810661668
