,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.703125,-0.7578125,-56.21337890625,4.21142578125,-3.35693359375,1.0358930161075093
1,0.0546875,-0.6875,-0.7734375,-57.4951171875,5.126953125,-2.99072265625,1.036268565123202
2,0.0625,-0.69921875,-0.78515625,-58.65478515625,5.79833984375,-2.74658203125,1.0532252595079672
3,0.05859375,-0.6953125,-0.78125,-59.87548828125,6.28662109375,-2.50244140625,1.0474942781205596
4,0.046875,-0.7109375,-0.7890625,-60.9130859375,6.89697265625,-2.197265625,1.063131705593197
5,0.046875,-0.72265625,-0.7890625,-61.5234375,7.62939453125,-1.953125,1.071003711569345
6,0.04296875,-0.71875,-0.80859375,-62.255859375,7.8125,-1.40380859375,1.082714980276723
7,0.04296875,-0.7265625,-0.8125,-62.92724609375,7.87353515625,-0.6103515625,1.0908233724498264
8,0.05078125,-0.72265625,-0.81640625,-63.1103515625,7.87353515625,0.18310546875,1.0914806255974896
9,0.0546875,-0.7265625,-0.8203125,-63.04931640625,7.75146484375,0.732421875,1.0971765522096935
10,0.0546875,-0.70703125,-0.8203125,-62.8662109375,7.568359375,1.220703125,1.0843415092991058
11,0.04296875,-0.6953125,-0.83984375,-62.8662109375,7.4462890625,1.8310546875,1.0911660325298231
12,0.05078125,-0.69921875,-0.82421875,-62.98828125,7.14111328125,2.197265625,1.082045351893666
13,0.04296875,-0.6875,-0.86328125,-63.17138671875,6.591796875,2.50244140625,1.1044261315625075
14,0.0625,-0.69140625,-0.8671875,-63.3544921875,6.34765625,2.5634765625,1.110838877918536
15,0.0546875,-0.6796875,-0.83984375,-63.4765625,6.28662109375,2.62451171875,1.0818055947010823
16,0.04296875,-0.671875,-0.85546875,-63.65966796875,6.40869140625,2.5634765625,1.0886179822729942
17,0.05078125,-0.66796875,-0.83984375,-63.5986328125,6.40869140625,2.50244140625,1.0742897703795693
18,0.04296875,-0.6796875,-0.82421875,-63.29345703125,6.2255859375,2.25830078125,1.0691856522533283
19,0.0390625,-0.66796875,-0.828125,-62.744140625,6.04248046875,2.0751953125,1.0646591687050897
20,0.01171875,-0.65234375,-0.83203125,-62.3779296875,5.859375,2.01416015625,1.0573389703601146
21,0.0078125,-0.66015625,-0.81640625,-62.6220703125,5.615234375,2.01416015625,1.049945938898463
22,0.0,-0.6328125,-0.80078125,-63.17138671875,5.2490234375,2.0751953125,1.0206381682593555
23,0.0,-0.64453125,-0.8125,-64.0869140625,4.8828125,2.197265625,1.0371001794554673
24,-0.015625,-0.63671875,-0.8125,-65.49072265625,4.638671875,2.13623046875,1.0323813041829857
25,-0.01953125,-0.62890625,-0.8046875,-67.07763671875,4.150390625,2.01416015625,1.0214825077659797
26,-0.03125,-0.63671875,-0.7890625,-68.84765625,3.662109375,2.01416015625,1.0143998018571438
27,-0.0390625,-0.640625,-0.8125,-70.73974609375,3.23486328125,2.01416015625,1.0354141777719919
28,-0.03515625,-0.640625,-0.81640625,-72.509765625,2.8076171875,1.89208984375,1.038342678299474
29,-0.04296875,-0.6328125,-0.828125,-74.27978515625,2.3193359375,1.8310546875,1.0431150412384114
30,-0.03125,-0.65234375,-0.83984375,-76.11083984375,1.708984375,1.708984375,1.0638921256772818
31,-0.04296875,-0.640625,-0.85546875,-78.06396484375,1.03759765625,1.3427734375,1.0696137089286604
32,-0.03515625,-0.65234375,-0.85546875,-79.52880859375,0.3662109375,1.0986328125,1.0763898514500625
33,-0.03515625,-0.66015625,-0.88671875,-80.9326171875,-0.54931640625,0.79345703125,1.1060345283623325
34,-0.0234375,-0.67578125,-0.88671875,-81.72607421875,-1.40380859375,0.6103515625,1.1151232020989317
