,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.50390625,-0.8203125,41.3818359375,5.2490234375,6.53076171875,0.9642742499421845
1,-0.0703125,-0.5078125,-0.82421875,42.236328125,4.8828125,6.2255859375,0.9706461408072782
2,-0.0703125,-0.50390625,-0.8125,42.8466796875,4.39453125,5.79833984375,0.9586561460947886
3,-0.0859375,-0.5,-0.81640625,43.39599609375,3.662109375,5.37109375,0.9611994688644561
4,-0.09375,-0.5,-0.78125,43.701171875,2.86865234375,4.8828125,0.9322771181360187
5,-0.1015625,-0.50390625,-0.78125,44.12841796875,2.01416015625,4.39453125,0.9351941042881485
6,-0.11328125,-0.5078125,-0.77734375,44.73876953125,0.9765625,3.84521484375,0.9353980342195909
7,-0.12109375,-0.5,-0.76171875,45.5322265625,-0.06103515625,2.99072265625,0.9191730796703225
8,-0.12890625,-0.5078125,-0.765625,46.32568359375,-0.91552734375,1.89208984375,0.9277240953377854
9,-0.14453125,-0.49609375,-0.7265625,46.9970703125,-1.64794921875,0.79345703125,0.8915667991922283
10,-0.15234375,-0.50390625,-0.7578125,47.79052734375,-2.25830078125,-0.1220703125,0.9227187611127103
11,-0.1484375,-0.5,-0.73046875,48.33984375,-2.86865234375,-0.9765625,0.8975624135027115
12,-0.15625,-0.4921875,-0.73046875,48.88916015625,-3.47900390625,-1.89208984375,0.8945653650699945
13,-0.1640625,-0.48828125,-0.72265625,49.560546875,-4.08935546875,-2.685546875,0.8874497950148363
14,-0.14453125,-0.47265625,-0.7109375,50.10986328125,-4.8828125,-3.5400390625,0.8658668152763882
15,-0.1484375,-0.484375,-0.69921875,50.59814453125,-5.4931640625,-4.57763671875,0.8634579853025928
16,-0.140625,-0.47265625,-0.6875,50.96435546875,-6.34765625,-5.55419921875,0.8460706656592358
17,-0.140625,-0.46875,-0.68359375,51.08642578125,-7.50732421875,-6.53076171875,0.8407153907025031
18,-0.1484375,-0.47265625,-0.6796875,50.72021484375,-8.9111328125,-7.50732421875,0.841078307725602
19,-0.12890625,-0.4765625,-0.66796875,50.23193359375,-10.6201171875,-8.48388671875,0.8306087458435981
20,-0.11328125,-0.4765625,-0.65625,49.560546875,-12.6953125,-9.58251953125,0.8189069058860186
21,-0.1171875,-0.47265625,-0.66015625,48.7060546875,-14.95361328125,-10.986328125,0.8203311009795832
22,-0.11328125,-0.48828125,-0.64453125,47.7294921875,-16.90673828125,-12.39013671875,0.8164996956090599
23,-0.09765625,-0.48046875,-0.640625,46.81396484375,-18.85986328125,-13.85498046875,0.8067139229712259
24,-0.09375,-0.4765625,-0.62890625,45.83740234375,-20.751953125,-15.13671875,0.79462189133909
25,-0.07421875,-0.47265625,-0.6328125,44.7998046875,-22.39990234375,-16.2353515625,0.7933246584292429
