,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.9921875,-0.359375,-5.126953125,-1.40380859375,1.46484375,1.055988780568951
1,-0.01953125,-1.015625,-0.35546875,-5.2490234375,-1.0986328125,1.03759765625,1.0762126381798929
2,-0.01953125,-1.015625,-0.37109375,-5.2490234375,-0.3662109375,0.42724609375,1.0814740781177443
3,0.00390625,-1.015625,-0.3515625,-5.06591796875,0.732421875,-0.18310546875,1.0747583871830508
4,-0.05078125,-0.96875,-0.3671875,-4.45556640625,2.01416015625,-0.244140625,1.0372472983854006
5,-0.05078125,-0.953125,-0.35546875,-3.47900390625,2.8076171875,0.18310546875,1.0185205119206608
6,-0.0625,-0.91796875,-0.33984375,-2.99072265625,3.35693359375,0.42724609375,0.9808499632413843
7,-0.0625,-0.90234375,-0.33984375,-2.62451171875,2.86865234375,1.220703125,0.9662423441239393
8,-0.0625,-0.8984375,-0.36328125,-2.13623046875,2.197265625,2.197265625,0.9711176334552949
9,-0.07421875,-0.890625,-0.34765625,-1.8310546875,1.220703125,2.86865234375,0.9589505626676618
10,-0.0703125,-0.9296875,-0.359375,-1.89208984375,0.244140625,3.11279296875,0.9992062279317018
11,-0.07421875,-0.93359375,-0.33984375,-2.197265625,-0.732421875,3.173828125,0.9962928722542822
12,-0.07421875,-0.95703125,-0.34765625,-2.99072265625,-1.64794921875,3.11279296875,1.0209221833676587
13,-0.0625,-0.97265625,-0.35546875,-3.60107421875,-2.13623046875,2.99072265625,1.037460583776861
14,-0.07421875,-0.96484375,-0.34765625,-4.0283203125,-2.50244140625,2.9296875,1.0282493632041245
15,-0.07421875,-0.97265625,-0.33203125,-4.21142578125,-2.74658203125,2.86865234375,1.0304432805798616
16,-0.06640625,-0.9765625,-0.33984375,-4.2724609375,-2.99072265625,2.74658203125,1.0361360339546999
17,-0.05859375,-0.9765625,-0.328125,-4.5166015625,-3.23486328125,2.62451171875,1.0318786554485524
18,-0.0625,-0.97265625,-0.33984375,-4.5166015625,-3.35693359375,2.38037109375,1.0322113180343089
19,-0.0625,-0.9765625,-0.33984375,-4.57763671875,-3.2958984375,2.0751953125,1.0358930161075093
20,-0.05859375,-0.97265625,-0.3359375,-4.7607421875,-3.173828125,1.8310546875,1.030702387747974
21,-0.046875,-0.9765625,-0.34765625,-5.0048828125,-2.685546875,1.52587890625,1.0376591204221706
22,-0.046875,-0.9765625,-0.34765625,-5.0048828125,-2.13623046875,1.40380859375,1.0376591204221706
23,-0.0390625,-0.96875,-0.35546875,-5.0048828125,-1.52587890625,1.0986328125,1.032647313284072
24,-0.03515625,-0.96875,-0.34765625,-4.94384765625,-0.8544921875,0.91552734375,1.0298433825481061
25,-0.05078125,-0.96875,-0.3359375,-5.0048828125,-0.1220703125,0.8544921875,1.0266008483134097
26,-0.04296875,-0.97265625,-0.35546875,-5.0048828125,0.6103515625,0.67138671875,1.0364673301012375
27,-0.0390625,-0.96875,-0.34375,-4.94384765625,1.220703125,0.6103515625,1.0286722043033194
28,-0.05078125,-0.96875,-0.33203125,-4.94384765625,1.77001953125,0.54931640625,1.0253292392339766
29,-0.05078125,-0.96875,-0.34375,-5.0048828125,2.197265625,0.54931640625,1.0291838321464064
30,-0.05859375,-0.96875,-0.328125,-4.94384765625,2.44140625,0.42724609375,1.0244880700447725
31,-0.0625,-0.96875,-0.33984375,-4.94384765625,2.74658203125,0.42724609375,1.0285312765852395
32,-0.05859375,-0.9609375,-0.3359375,-4.8828125,2.9296875,0.42724609375,1.019650974771055
33,-0.05078125,-0.97265625,-0.34765625,-4.8828125,2.99072265625,0.30517578125,1.0341681604940696
34,-0.0625,-0.96484375,-0.34375,-4.8828125,3.0517578125,0.42724609375,1.0261548491402566
35,-0.0625,-0.96875,-0.34375,-4.94384765625,2.99072265625,0.3662109375,1.029828565830255
36,-0.0546875,-0.96484375,-0.359375,-4.94384765625,2.86865234375,0.42724609375,1.0310502292300374
37,-0.05859375,-0.96484375,-0.34765625,-5.06591796875,2.9296875,0.48828125,1.027239776107403
38,-0.05078125,-0.9609375,-0.33203125,-4.94384765625,2.99072265625,0.54931640625,1.0179510622983676
39,-0.0625,-0.96484375,-0.34375,-4.94384765625,3.0517578125,0.54931640625,1.0261548491402566
40,-0.0546875,-0.96875,-0.3359375,-5.06591796875,2.9296875,0.6103515625,1.026801484739139
41,-0.0546875,-0.96875,-0.35546875,-5.31005859375,2.9296875,0.732421875,1.033356336111998
42,-0.0546875,-0.96484375,-0.33203125,-5.43212890625,2.74658203125,0.79345703125,1.021840954134681
43,-0.05078125,-0.9609375,-0.33984375,-5.7373046875,2.50244140625,0.9765625,1.0205260352739047
44,-0.0546875,-0.9609375,-0.3515625,-5.92041015625,2.3193359375,1.220703125,1.024689120157304
45,-0.0546875,-0.95703125,-0.33984375,-6.16455078125,2.0751953125,1.3427734375,1.0170512821617577
46,-0.046875,-0.953125,-0.34765625,-6.2255859375,1.89208984375,1.52587890625,1.0156325119914498
47,-0.0546875,-0.94921875,-0.35546875,-6.16455078125,1.64794921875,1.708984375,1.015068958364098
48,-0.05859375,-0.95703125,-0.33984375,-6.103515625,1.52587890625,1.8310546875,1.017268801954374
49,-0.0625,-0.96484375,-0.35546875,-6.04248046875,1.3427734375,1.8310546875,1.0301396721516092
50,-0.05859375,-0.9609375,-0.3515625,-5.92041015625,1.15966796875,1.8310546875,1.024905018941542
51,-0.0625,-0.96484375,-0.34765625,-6.2255859375,1.15966796875,1.708984375,1.027469989867405
52,-0.06640625,-0.97265625,-0.35546875,-6.40869140625,1.15966796875,1.64794921875,1.0377032345182737
53,-0.0625,-0.96875,-0.359375,-6.7138671875,1.15966796875,1.5869140625,1.0351488796907429
54,-0.08203125,-0.97265625,-0.34765625,-6.8359375,1.15966796875,1.40380859375,1.0361728498685379
55,-0.07421875,-0.96875,-0.34765625,-6.8359375,1.28173828125,1.40380859375,1.031915623253968
56,-0.06640625,-0.96875,-0.37109375,-6.8359375,1.3427734375,1.40380859375,1.0395176399792958
57,-0.0625,-0.9765625,-0.35546875,-6.591796875,1.52587890625,1.28173828125,1.0411237191769345
58,-0.05859375,-0.98828125,-0.359375,-6.34765625,1.52587890625,1.3427734375,1.0532252595079672
59,-0.0625,-0.97265625,-0.37890625,-5.9814453125,1.708984375,1.220703125,1.0457228968293297
60,-0.06640625,-0.98046875,-0.34765625,-5.615234375,1.5869140625,1.3427734375,1.0423980179996926
61,-0.05859375,-0.98046875,-0.37109375,-5.126953125,1.52587890625,1.28173828125,1.0499822705906454
62,-0.06640625,-0.98046875,-0.359375,-4.5166015625,1.64794921875,1.03759765625,1.046364731052526
63,-0.0625,-0.98046875,-0.35546875,-4.150390625,1.5869140625,0.6103515625,1.0447886159186102
64,-0.0625,-0.98828125,-0.34765625,-4.0283203125,1.52587890625,0.42724609375,1.0495098604899455
65,-0.046875,-0.97265625,-0.3515625,-3.90625,1.5869140625,0.244140625,1.0353036451666306
66,-0.05859375,-0.98046875,-0.3671875,-4.150390625,1.708984375,0.06103515625,1.0486080571032605
67,-0.046875,-0.96875,-0.3515625,-3.96728515625,2.01416015625,-0.06103515625,1.031634634709038
68,-0.0625,-0.95703125,-0.359375,-3.662109375,2.25830078125,0.06103515625,1.0241901454815714
69,-0.0625,-0.953125,-0.34765625,-3.35693359375,2.62451171875,0.0,1.0164735037319284
70,-0.0546875,-0.95703125,-0.34765625,-3.41796875,2.62451171875,-0.1220703125,1.0196883858791739
71,-0.0625,-0.96484375,-0.3515625,-3.662109375,2.44140625,-0.1220703125,1.0287982811612355
72,-0.0625,-0.96484375,-0.36328125,-4.08935546875,2.3193359375,0.0,1.032861548570584
73,-0.0625,-0.9609375,-0.35546875,-4.08935546875,2.3193359375,0.1220703125,1.0264819341482891
74,-0.0625,-0.9609375,-0.3671875,-3.90625,2.3193359375,0.18310546875,1.030598752697916
75,-0.07421875,-0.96484375,-0.35546875,-3.84521484375,2.3193359375,0.244140625,1.0309170272103316
76,-0.0625,-0.97265625,-0.3671875,-3.96728515625,2.0751953125,0.244140625,1.04153400847995
77,-0.06640625,-0.96484375,-0.3671875,-4.39453125,1.89208984375,0.18310546875,1.0344853368266633
78,-0.0625,-0.95703125,-0.3515625,-4.57763671875,1.77001953125,0.1220703125,1.0214750387957665
79,-0.078125,-0.95703125,-0.359375,-4.5166015625,1.64794921875,0.244140625,1.0252622687520314
