,fx,fy,fz,rx,ry,rz,svm
55,-0.08203125,0.2890625,-0.703125,-9.1552734375,26.2451171875,12.63427734375,0.764637836173317
56,-0.06640625,0.31640625,-0.76171875,-10.1318359375,24.169921875,12.451171875,0.8274890689185492
57,-0.06640625,0.31640625,-0.8046875,-8.7890625,21.30126953125,11.71875,0.8672050955422108
58,-0.015625,0.38671875,-0.82421875,-9.21630859375,18.798828125,10.92529296875,0.9105669003857569
59,-0.03515625,0.38671875,-0.87890625,-10.986328125,17.08984375,10.80322265625,0.9608660415503752
60,-0.0703125,0.40625,-0.9453125,-11.474609375,15.31982421875,10.55908203125,1.0313091839077648
61,-0.15625,0.41015625,-1.0234375,-12.20703125,13.73291015625,10.1318359375,1.1135827442629993
62,-0.19921875,0.453125,-1.015625,-13.7939453125,12.51220703125,9.09423828125,1.129824993793978
63,-0.22265625,0.5078125,-1.046875,-15.07568359375,11.23046875,7.8125,1.184650415289385
64,-0.16796875,0.49609375,-1.06640625,-16.78466796875,10.19287109375,6.103515625,1.1880845086965353
65,-0.171875,0.421875,-1.125,-18.06640625,9.1552734375,4.21142578125,1.2137316553711532
66,-0.140625,0.37109375,-1.171875,-18.310546875,8.11767578125,2.38037109375,1.2372457223765465
67,-0.0859375,0.32421875,-1.1875,-17.822265625,7.14111328125,1.3427734375,1.233960818566705
68,-0.0546875,0.3359375,-1.203125,-16.845703125,6.103515625,0.9765625,1.2503417501577319
69,-0.125,0.35546875,-1.19921875,-15.93017578125,4.8828125,0.8544921875,1.2570237239519886
70,-0.13671875,0.30859375,-1.21875,-14.404296875,3.173828125,1.03759765625,1.2646239289372256
71,-0.09375,0.2734375,-1.2421875,-12.8173828125,1.5869140625,1.0986328125,1.275377165415196
72,-0.12890625,0.22265625,-1.2421875,-11.90185546875,-0.06103515625,0.9765625,1.2685513044845191
73,-0.12109375,0.25390625,-1.23046875,-10.92529296875,-1.953125,0.8544921875,1.2622144923921161
74,-0.10546875,0.26171875,-1.203125,-9.8876953125,-3.90625,0.30517578125,1.2357710657533316
75,-0.125,0.2734375,-1.19140625,-9.21630859375,-5.67626953125,-0.48828125,1.2287562487919694
76,-0.140625,0.21484375,-1.171875,-8.4228515625,-7.568359375,-1.220703125,1.1996767244404063
77,-0.14453125,0.20703125,-1.1328125,-8.23974609375,-9.27734375,-1.953125,1.160609917612018
78,-0.15234375,0.203125,-1.08984375,-8.4228515625,-10.80322265625,-2.38037109375,1.1190298401754641
79,-0.1875,0.21484375,-1.09765625,-8.72802734375,-12.14599609375,-2.62451171875,1.1340914116940155
80,-0.19921875,0.23828125,-1.05859375,-8.48388671875,-12.6953125,-2.86865234375,1.103216566224505
81,-0.1953125,0.25,-1.01171875,-7.75146484375,-12.939453125,-2.9296875,1.0602932621486436
82,-0.1640625,0.203125,-0.9765625,-7.14111328125,-13.00048828125,-3.0517578125,1.0108662552175238
83,-0.1796875,0.2109375,-0.9453125,-6.65283203125,-13.0615234375,-3.0517578125,0.9850877875695901
84,-0.2109375,0.21484375,-0.9609375,-5.9814453125,-13.18359375,-3.11279296875,1.0070021572601335
85,-0.234375,0.23828125,-0.9609375,-5.55419921875,-13.24462890625,-3.23486328125,1.017403790848458
86,-0.21875,0.21875,-0.9921875,-5.37109375,-13.12255859375,-3.11279296875,1.0392974358460865
87,-0.21484375,0.2265625,-0.96875,-5.18798828125,-12.8173828125,-2.99072265625,1.0178236418065325
88,-0.19921875,0.20703125,-1.03125,-4.45556640625,-12.939453125,-2.5634765625,1.0705263244442544
89,-0.1875,0.20703125,-1.05859375,-3.47900390625,-13.24462890625,-2.25830078125,1.0948236917493268
90,-0.1875,0.2109375,-1.04296875,-2.9296875,-13.7939453125,-2.01416015625,1.0804789180649534
91,-0.20703125,0.20703125,-1.0234375,-2.685546875,-14.46533203125,-1.953125,1.0644943369315663
92,-0.203125,0.1796875,-1.04296875,-2.01416015625,-15.13671875,-1.89208984375,1.0776507675299138
93,-0.203125,0.19921875,-1.0390625,-1.15966796875,-15.56396484375,-1.953125,1.077310890543121
94,-0.20703125,0.19140625,-1.01171875,-0.06103515625,-16.05224609375,-2.0751953125,1.0502728788830014
95,-0.203125,0.19140625,-1.0,1.28173828125,-16.54052734375,-2.197265625,1.0382177604741996
96,-0.22265625,0.19921875,-0.9765625,2.74658203125,-16.78466796875,-2.25830078125,1.0212434736251073
97,-0.21875,0.1875,-1.0,4.21142578125,-16.9677734375,-2.44140625,1.0406766128341696
98,-0.21875,0.2109375,-0.98828125,5.126953125,-17.2119140625,-2.5634765625,1.033946817059665
99,-0.22265625,0.19921875,-0.97265625,6.89697265625,-17.4560546875,-2.86865234375,1.0175087698293748
100,-0.2265625,0.22265625,-0.96875,8.4228515625,-17.39501953125,-3.173828125,1.019501316610387
101,-0.24609375,0.20703125,-0.9453125,9.27734375,-16.9677734375,-3.173828125,0.9985188004849358
102,-0.24609375,0.20703125,-0.921875,9.8876953125,-16.41845703125,-3.0517578125,0.9763593538706049
103,-0.25390625,0.18359375,-0.91015625,10.43701171875,-15.5029296875,-2.9296875,0.9625795802125596
104,-0.25390625,0.19140625,-0.90625,10.6201171875,-15.0146484375,-3.0517578125,0.9604133479018943
105,-0.26953125,0.17578125,-0.90234375,10.31494140625,-14.2822265625,-3.0517578125,0.9580033328450311
106,-0.27734375,0.171875,-0.90625,9.765625,-13.48876953125,-3.173828125,0.9631976088991617
107,-0.2734375,0.171875,-0.90234375,9.33837890625,-12.6953125,-3.23486328125,0.9584014426091566
108,-0.28515625,0.16015625,-0.91015625,8.60595703125,-12.02392578125,-3.173828125,0.9671341741155606
109,-0.27734375,0.15625,-0.9140625,7.6904296875,-11.16943359375,-3.11279296875,0.9679069542421485
110,-0.2890625,0.14453125,-0.8984375,6.7138671875,-10.25390625,-2.99072265625,0.954796497971721
111,-0.26953125,0.13671875,-0.8828125,5.55419921875,-9.27734375,-2.86865234375,0.9331114732358482
112,-0.28125,0.14453125,-0.87890625,3.7841796875,-8.36181640625,-2.86865234375,0.9340594419070046
113,-0.2890625,0.1484375,-0.890625,2.5634765625,-7.14111328125,-2.5634765625,0.9480525886982747
114,-0.27734375,0.14453125,-0.90234375,2.13623046875,-5.92041015625,-2.25830078125,0.9550042309093125
115,-0.265625,0.1484375,-0.921875,2.01416015625,-4.82177734375,-2.0751953125,0.9707954715882486
116,-0.27734375,0.140625,-0.91796875,1.8310546875,-3.96728515625,-1.89208984375,0.9692066715957052
117,-0.28125,0.14453125,-0.921875,1.46484375,-3.173828125,-1.77001953125,0.9745995897554864
118,-0.26171875,0.15625,-0.9140625,1.0986328125,-2.25830078125,-1.5869140625,0.9635460655868056
119,-0.28125,0.16015625,-0.92578125,0.91552734375,-1.40380859375,-1.3427734375,0.9807255017412492
120,-0.27734375,0.16015625,-0.921875,0.67138671875,-0.48828125,-1.3427734375,0.9759216647370449
121,-0.28125,0.16796875,-0.92578125,0.3662109375,0.3662109375,-1.0986328125,0.9820315607596962
122,-0.2890625,0.1796875,-0.9296875,0.244140625,1.220703125,-0.91552734375,0.99003210767063
123,-0.28125,0.18359375,-0.9375,0.06103515625,2.13623046875,-0.8544921875,0.9958486217990475
124,-0.27734375,0.1875,-0.94140625,-0.06103515625,2.9296875,-0.79345703125,0.9991604141493622
125,-0.2734375,0.19921875,-0.94921875,-0.06103515625,3.84521484375,-0.67138671875,1.0077065108995649
126,-0.26953125,0.203125,-0.95703125,-0.06103515625,4.69970703125,-0.54931640625,1.0147983414590926
127,-0.2734375,0.1953125,-0.953125,0.06103515625,5.55419921875,-0.48828125,1.0106247101112757
128,-0.2734375,0.1953125,-0.9453125,0.18310546875,6.40869140625,-0.3662109375,1.0032600668414695
129,-0.26171875,0.2109375,-0.93359375,0.244140625,7.080078125,-0.3662109375,0.9922643917055952
130,-0.2578125,0.203125,-0.921875,0.3662109375,7.8125,-0.18310546875,0.9785604561835973
131,-0.265625,0.203125,-0.91796875,0.3662109375,8.4228515625,-0.18310546875,0.9769764747559495
132,-0.265625,0.19921875,-0.9296875,0.30517578125,9.09423828125,-0.1220703125,0.9871998777516195
133,-0.25,0.1953125,-0.91796875,0.18310546875,9.6435546875,0.0,0.9712433261715688
134,-0.25390625,0.20703125,-0.92578125,0.06103515625,10.1318359375,0.0,0.9820393297201429
135,-0.25,0.1875,-0.91796875,-0.06103515625,10.43701171875,0.06103515625,0.9697024677583133
136,-0.25,0.19921875,-0.9375,-0.1220703125,10.7421875,0.1220703125,0.9905020748850365
137,-0.24609375,0.1953125,-0.9453125,-0.30517578125,10.92529296875,0.30517578125,0.9961550226252752
138,-0.24609375,0.19921875,-0.92578125,-0.42724609375,11.16943359375,0.30517578125,0.9784279058735945
139,-0.24609375,0.1953125,-0.94140625,-0.67138671875,11.29150390625,0.30517578125,0.9924489074931641
140,-0.26953125,0.19921875,-0.94140625,-0.79345703125,11.29150390625,0.3662109375,0.9992902144108025
141,-0.25,0.19921875,-0.94140625,-0.79345703125,11.29150390625,0.42724609375,0.9942000995225383
142,-0.24609375,0.19921875,-0.95703125,-0.79345703125,11.3525390625,0.42724609375,1.0080471504930648
143,-0.23046875,0.1953125,-0.94140625,-0.8544921875,11.23046875,0.42724609375,0.9886903180075524
144,-0.234375,0.19140625,-0.94140625,-0.8544921875,11.16943359375,0.48828125,0.9888446393155625
145,-0.23828125,0.1953125,-0.9296875,-0.79345703125,11.16943359375,0.54931640625,0.9794099113313396
146,-0.23828125,0.20703125,-0.9375,-0.732421875,10.986328125,0.48828125,0.9892149122299587
147,-0.24609375,0.1953125,-0.94921875,-0.8544921875,10.986328125,0.48828125,0.9998626614675012
148,-0.234375,0.2109375,-0.96484375,-0.9765625,10.80322265625,0.42724609375,1.0150614422020534
149,-0.24609375,0.22265625,-0.98046875,-0.9765625,10.43701171875,0.30517578125,1.0351120273572747
150,-0.21875,0.1953125,-0.96484375,-1.0986328125,9.765625,0.244140625,1.008425503976527
151,-0.2421875,0.20703125,-0.9609375,-1.15966796875,9.1552734375,0.244140625,1.0123821425425592
152,-0.23828125,0.203125,-0.95703125,-1.03759765625,8.60595703125,0.06103515625,1.00694912145705
153,-0.23828125,0.20703125,-0.94921875,-0.91552734375,8.1787109375,-0.1220703125,1.000328010169508
154,-0.23046875,0.203125,-0.96484375,-0.91552734375,7.87353515625,-0.06103515625,1.01257052705756
155,-0.2265625,0.19140625,-0.9375,-0.8544921875,7.62939453125,-0.1220703125,0.9832970908862247
156,-0.21875,0.1875,-0.94921875,-0.8544921875,7.4462890625,-0.1220703125,0.9919798626240164
157,-0.22265625,0.19921875,-0.94140625,-0.91552734375,7.080078125,-0.06103515625,0.9876789172371189
158,-0.22265625,0.1953125,-0.95703125,-1.15966796875,6.77490234375,-0.18310546875,1.0018141503277318
159,-0.21484375,0.203125,-0.96484375,-1.3427734375,6.40869140625,-0.244140625,1.0091288641462621
160,-0.21875,0.20703125,-0.953125,-1.46484375,6.103515625,-0.18310546875,0.999580295224732
161,-0.2109375,0.19921875,-0.9453125,-1.40380859375,5.79833984375,-0.244140625,0.988836923822155
162,-0.20703125,0.19140625,-0.9453125,-1.220703125,5.55419921875,-0.244140625,0.9864654143313262
163,-0.21484375,0.19140625,-0.9609375,-1.03759765625,5.31005859375,-0.1220703125,1.0030927516233856
164,-0.2265625,0.2109375,-0.94921875,-0.79345703125,5.126953125,-0.18310546875,0.9984194662886249
165,-0.2421875,0.1953125,-0.95703125,-0.67138671875,4.94384765625,-0.244140625,1.0063352181500271
166,-0.22265625,0.19921875,-0.95703125,-0.67138671875,4.7607421875,-0.3662109375,1.0025830287273905
167,-0.234375,0.203125,-0.93359375,-0.54931640625,4.45556640625,-0.30517578125,0.9837625202705491
168,-0.23046875,0.203125,-0.94921875,-0.3662109375,4.2724609375,-0.48828125,0.9976932623322285
169,-0.234375,0.1953125,-0.9375,-0.3662109375,4.150390625,-0.48828125,0.9858929268846846
170,-0.2265625,0.19140625,-0.93359375,-0.244140625,3.7841796875,-0.54931640625,0.9795734831978533
171,-0.21875,0.19140625,-0.9453125,-0.1220703125,3.41796875,-0.54931640625,0.988991222253925
172,-0.23046875,0.18359375,-0.94140625,0.1220703125,3.23486328125,-0.6103515625,0.9864422118424817
173,-0.22265625,0.18359375,-0.9375,0.18310546875,2.99072265625,-0.67138671875,0.9809121880694138
174,-0.234375,0.1875,-0.9375,0.30517578125,2.99072265625,-0.732421875,0.984375
175,-0.234375,0.1796875,-0.93359375,0.48828125,2.8076171875,-0.79345703125,0.9791917730048146
176,-0.22265625,0.1875,-0.9375,0.54931640625,2.62451171875,-0.79345703125,0.9816508063787563
177,-0.2421875,0.19921875,-0.93359375,0.48828125,2.62451171875,-0.732421875,0.9848554135236679
178,-0.234375,0.19140625,-0.9375,0.6103515625,2.5634765625,-0.79345703125,0.9851265112482064
179,-0.23828125,0.19140625,-0.93359375,0.732421875,2.5634765625,-0.732421875,0.9823500377562406
180,-0.234375,0.19140625,-0.94140625,0.732421875,2.5634765625,-0.8544921875,0.9888446393155625
181,-0.234375,0.1875,-0.9453125,0.79345703125,2.62451171875,-0.8544921875,0.9918183368345486
182,-0.23828125,0.1796875,-0.95703125,0.79345703125,2.685546875,-0.79345703125,1.0024840972476197
183,-0.23828125,0.19140625,-0.9453125,0.8544921875,2.74658203125,-0.732421875,0.9934938496522638
184,-0.24609375,0.19921875,-0.9453125,0.8544921875,2.685546875,-0.732421875,0.9969282656223942
185,-0.23046875,0.18359375,-0.9609375,0.9765625,2.74658203125,-0.6103515625,1.005098695985561
186,-0.2421875,0.19140625,-0.95703125,0.8544921875,2.74658203125,-0.54931640625,1.005584382919641
187,-0.23828125,0.18359375,-0.9453125,0.732421875,2.62451171875,-0.67138671875,0.9920183172688269
188,-0.25,0.18359375,-0.953125,0.67138671875,2.62451171875,-0.6103515625,1.002324264229926
189,-0.234375,0.1953125,-0.953125,0.67138671875,2.685546875,-0.6103515625,1.0007626486366534
190,-0.24609375,0.18359375,-0.953125,0.67138671875,2.685546875,-0.6103515625,1.001357111350953
191,-0.24609375,0.1796875,-0.94921875,0.67138671875,2.685546875,-0.54931640625,0.9969282656223942
192,-0.24609375,0.18359375,-0.9375,0.67138671875,2.685546875,-0.6103515625,0.9864963501342137
193,-0.24609375,0.1875,-0.94140625,0.67138671875,2.74658203125,-0.6103515625,0.9909410231331253
194,-0.25,0.18359375,-0.96484375,0.79345703125,2.8076171875,-0.6103515625,1.0134742852944643
195,-0.23828125,0.171875,-0.94921875,0.79345703125,2.8076171875,-0.6103515625,0.9936474249340784
196,-0.24609375,0.17578125,-0.94921875,0.79345703125,2.9296875,-0.67138671875,0.9962316081073656
197,-0.24609375,0.17578125,-0.94921875,0.67138671875,3.11279296875,-0.67138671875,0.9962316081073656
198,-0.2421875,0.171875,-0.9453125,0.48828125,3.173828125,-0.6103515625,0.9908640287332566
199,-0.2421875,0.1875,-0.9375,0.54931640625,3.35693359375,-0.54931640625,0.9862643079602191
200,-0.25,0.1875,-0.94921875,0.42724609375,3.41796875,-0.54931640625,0.99933602224255
