,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-1.0,-0.1484375,2.13623046875,3.2958984375,-0.06103515625,1.0128869341670126
1,-0.07421875,-1.0,-0.14453125,2.0751953125,3.2958984375,-0.1220703125,1.0131128787445776
2,-0.07421875,-1.0,-0.140625,2.0751953125,3.2958984375,-0.42724609375,1.0125629923498896
3,-0.078125,-0.99609375,-0.13671875,1.953125,3.11279296875,-0.42724609375,1.008463331517624
4,-0.078125,-0.98046875,-0.140625,2.0751953125,3.0517578125,-0.79345703125,0.9935783189948151
5,-0.078125,-0.98828125,-0.140625,2.197265625,2.86865234375,-0.732421875,1.0012885375113223
6,-0.078125,-0.984375,-0.14453125,2.197265625,2.685546875,-0.91552734375,0.99799145210596
7,-0.08203125,-0.9921875,-0.13671875,2.25830078125,2.50244140625,-0.91552734375,1.004916502866967
8,-0.0859375,-0.984375,-0.140625,2.25830078125,2.38037109375,-1.03759765625,0.9980755408065314
9,-0.0859375,-0.9765625,-0.14453125,2.25830078125,2.3193359375,-0.8544921875,0.9909333239623453
10,-0.09765625,-0.96875,-0.12890625,2.25830078125,2.197265625,-1.03759765625,0.9821558567524429
11,-0.08203125,-0.97265625,-0.15234375,2.0751953125,2.13623046875,-0.91552734375,0.9879260725401914
12,-0.08984375,-0.97265625,-0.140625,2.13623046875,2.13623046875,-1.0986328125,0.9868675041276438
13,-0.0859375,-0.96875,-0.140625,2.13623046875,2.13623046875,-0.8544921875,0.9826684115362873
14,-0.08984375,-0.96875,-0.13671875,2.197265625,2.13623046875,-0.91552734375,0.9824665279365119
15,-0.08203125,-0.98046875,-0.14453125,2.13623046875,2.25830078125,-0.79345703125,0.9944533060580006
16,-0.08984375,-0.97265625,-0.14453125,2.197265625,2.25830078125,-0.8544921875,0.9874317000707884
17,-0.0859375,-0.98046875,-0.13671875,2.197265625,2.50244140625,-0.67138671875,0.993678137142191
18,-0.09375,-0.98046875,-0.14453125,2.3193359375,2.44140625,-0.8544921875,0.9954884803216585
19,-0.07421875,-1.0,-0.140625,2.38037109375,2.50244140625,-0.67138671875,1.0125629923498896
20,-0.078125,-0.98828125,-0.14453125,2.38037109375,2.50244140625,-0.79345703125,1.0018446121795161
21,-0.07421875,-0.98828125,-0.15234375,2.197265625,2.685546875,-0.67138671875,1.0027047771488813
22,-0.078125,-1.0078125,-0.15234375,2.13623046875,2.86865234375,-0.79345703125,1.0222515194145287
23,-0.07421875,-0.98828125,-0.13671875,2.01416015625,2.99072265625,-0.6103515625,1.0004500330124877
24,-0.0703125,-1.00390625,-0.1484375,1.8310546875,3.11279296875,-0.8544921875,1.017253802082628
25,-0.078125,-0.9921875,-0.15234375,1.64794921875,3.173828125,-0.67138671875,1.006850618982435
26,-0.0859375,-0.99609375,-0.1484375,1.46484375,3.11279296875,-0.79345703125,1.010753038136202
27,-0.07421875,-0.98828125,-0.14453125,1.3427734375,3.11279296875,-0.6103515625,1.0015475696040042
28,-0.08203125,-0.98828125,-0.140625,1.220703125,3.0517578125,-0.732421875,1.0016008914248853
29,-0.0703125,-1.0,-0.15625,1.15966796875,2.9296875,-0.48828125,1.0145727722328497
30,-0.07421875,-0.98828125,-0.1484375,0.9765625,2.9296875,-0.6103515625,1.0021187271772616
31,-0.07421875,-0.98828125,-0.1484375,0.91552734375,2.8076171875,-0.48828125,1.0021187271772616
32,-0.0859375,-0.9921875,-0.14453125,1.03759765625,2.86865234375,-0.67138671875,1.0063352181500271
33,-0.08203125,-0.98828125,-0.1484375,1.03759765625,2.8076171875,-0.48828125,1.0027276033322186
34,-0.078125,-0.9921875,-0.15234375,1.03759765625,2.74658203125,-0.54931640625,1.006850618982435
35,-0.08984375,-0.9921875,-0.140625,1.03759765625,2.8076171875,-0.42724609375,1.0061229175380673
36,-0.078125,-0.98828125,-0.12890625,1.03759765625,2.86865234375,-0.42724609375,0.9997100409696928
37,-0.07421875,-0.9921875,-0.13671875,0.9765625,2.8076171875,-0.244140625,1.0043089537634198
38,-0.0625,-0.9921875,-0.13671875,0.9765625,2.86865234375,-0.30517578125,1.0035109873627754
39,-0.0859375,-0.984375,-0.1484375,0.91552734375,2.74658203125,-0.06103515625,0.9992062279317018
40,-0.08203125,-0.98828125,-0.14453125,0.79345703125,2.86865234375,-0.1220703125,1.002156792774807
41,-0.07421875,-0.9765625,-0.13671875,0.79345703125,2.86865234375,0.1220703125,0.9888755006872073
42,-0.06640625,-0.98828125,-0.125,0.79345703125,2.99072265625,0.06103515625,0.9983659745507281
43,-0.0625,-0.98828125,-0.13671875,0.67138671875,3.11279296875,0.244140625,0.9996489862462349
44,-0.0703125,-0.99609375,-0.14453125,0.6103515625,3.23486328125,0.18310546875,1.0089776452785637
45,-0.07421875,-0.9921875,-0.125,0.6103515625,3.35693359375,0.244140625,1.0027808624060455
46,-0.08203125,-0.98828125,-0.125,0.6103515625,3.5400390625,0.1220703125,0.9995268656109875
47,-0.07421875,-0.9921875,-0.11328125,0.6103515625,3.662109375,0.244140625,1.0013875871056996
48,-0.06640625,-1.0,-0.12890625,0.48828125,3.72314453125,0.06103515625,1.010458614356929
49,-0.0625,-0.9921875,-0.1328125,0.42724609375,3.7841796875,0.18310546875,1.0029862637705962
50,-0.0859375,-0.984375,-0.1328125,0.42724609375,3.72314453125,-0.1220703125,0.997004791707392
51,-0.0703125,-0.984375,-0.1484375,0.30517578125,3.662109375,0.06103515625,0.9979838073273033
52,-0.078125,-0.98828125,-0.13671875,0.244140625,3.47900390625,-0.18310546875,1.0007474013596662
53,-0.07421875,-0.98828125,-0.1328125,0.18310546875,3.41796875,-0.1220703125,0.9999237031440824
54,-0.08203125,-0.98046875,-0.12890625,0.18310546875,3.2958984375,-0.244140625,0.9923028353240696
55,-0.07421875,-0.99609375,-0.1328125,0.06103515625,3.173828125,-0.30517578125,1.0076459406938902
56,-0.078125,-0.984375,-0.14453125,-0.06103515625,3.0517578125,-0.48828125,0.99799145210596
57,-0.07421875,-0.9921875,-0.1484375,-0.18310546875,2.86865234375,-0.42724609375,1.0059712468127817
58,-0.09375,-0.984375,-0.14453125,-0.30517578125,2.8076171875,-0.54931640625,0.99933602224255
59,-0.078125,-0.98828125,-0.11328125,-0.30517578125,2.74658203125,-0.42724609375,0.9978156073785001
