,fx,fy,fz,rx,ry,rz,svm
0,-1.484375,1.2421875,-3.890625,-22.76611328125,70.068359375,50.1708984375,4.345499029617455
1,-0.98828125,1.01953125,-3.60546875,-11.474609375,69.39697265625,39.36767578125,3.874990155607455
2,-0.625,1.328125,-3.63671875,-3.0517578125,72.509765625,29.11376953125,3.9217680046410908
3,-0.109375,0.95703125,-3.5078125,-2.685546875,70.25146484375,14.22119140625,3.6376668675481834
4,-0.10546875,0.71875,-3.125,-1.46484375,62.56103515625,-1.77001953125,3.208325142457753
5,-0.31640625,0.9765625,-2.70703125,-3.662109375,48.7060546875,-13.427734375,2.8951347844136506
6,-0.01953125,0.83984375,-2.32421875,-5.43212890625,28.564453125,-17.7001953125,2.4713785205816183
7,-0.23046875,0.84375,-2.13671875,0.48828125,11.29150390625,-29.60205078125,2.3088085507092453
8,-0.234375,0.75,-2.078125,3.96728515625,-4.57763671875,-37.7197265625,2.221718964281936
9,-0.19921875,0.01953125,-1.73828125,4.39453125,-11.65771484375,-42.8466796875,1.7497689230808986
10,-0.19921875,0.0078125,-1.515625,4.5166015625,-15.5029296875,-49.98779296875,1.528681878656515
11,-0.23828125,-0.12890625,-1.42578125,1.953125,-15.869140625,-50.10986328125,1.451291475976548
12,-0.22265625,0.0078125,-1.3984375,-4.57763671875,-14.95361328125,-50.6591796875,1.416073544074093
13,-0.37109375,0.1875,-1.375,-11.16943359375,-11.90185546875,-51.45263671875,1.4364859279815665
14,-0.2890625,0.44140625,-1.4296875,-19.95849609375,-10.68115234375,-51.1474609375,1.5239432253537408
15,-0.5390625,0.41796875,-1.24609375,-32.65380859375,-8.97216796875,-49.86572265625,1.4205759003558645
16,-0.2109375,0.04296875,-1.078125,-47.36328125,-8.72802734375,-45.47119140625,1.0994064116639544
17,-0.39453125,0.44921875,-1.16796875,-55.84716796875,-4.94384765625,-45.2880859375,1.3120988505271574
18,-0.2578125,0.1796875,-0.9609375,-63.4765625,0.8544921875,-44.37255859375,1.0110171916039559
19,-0.265625,0.171875,-0.8671875,-68.90869140625,2.44140625,-45.7763671875,0.9230990284938285
20,-0.28515625,0.2421875,-0.78125,-69.27490234375,3.96728515625,-47.4853515625,0.8662103870136357
21,-0.2109375,0.28515625,-0.76171875,-68.115234375,4.08935546875,-45.0439453125,0.8402524441629878
22,-0.2734375,0.234375,-0.66796875,-65.24658203125,6.2255859375,-43.212890625,0.7588688674651323
23,-0.37890625,0.296875,-0.73046875,-62.43896484375,8.30078125,-40.283203125,0.874808154191892
24,-0.25,0.328125,-0.64453125,-60.05859375,13.97705078125,-37.17041015625,0.7652362692995951
25,-0.203125,0.3671875,-0.62109375,-57.12890625,19.1650390625,-33.99658203125,0.7495624537490605
26,-0.19140625,0.375,-0.5859375,-52.79541015625,23.5595703125,-32.5927734375,0.721515146372765
27,-0.10546875,0.359375,-0.5078125,-47.119140625,30.09033203125,-30.517578125,0.6309893683793828
28,-0.10546875,0.35546875,-0.48046875,-39.85595703125,35.94970703125,-30.517578125,0.6069035419073507
29,-0.13671875,0.3046875,-0.4296875,-31.18896484375,41.44287109375,-29.6630859375,0.5442038560264549
30,-0.1484375,0.46484375,-0.4140625,-20.263671875,45.5322265625,-30.82275390625,0.6399696533637845
31,-0.046875,0.37890625,-0.44921875,-10.7421875,48.7060546875,-30.6396484375,0.5895461790781321
32,-0.09765625,0.30859375,-0.46875,-0.42724609375,52.18505859375,-30.2734375,0.5696432288749906
33,-0.14453125,0.48046875,-0.55078125,7.87353515625,54.5654296875,-30.6396484375,0.745049989802488
34,-0.109375,0.3203125,-0.53125,12.02392578125,54.74853515625,-30.517578125,0.6299123357906639
35,-0.12109375,0.3984375,-0.609375,14.892578125,54.5654296875,-29.11376953125,0.7380745411679721
36,-0.171875,0.49609375,-0.66796875,14.6484375,53.1005859375,-28.38134765625,0.8496071300257696
37,-0.1953125,0.453125,-0.6953125,13.61083984375,49.74365234375,-26.2451171875,0.8526011441098938
38,-0.23828125,0.44921875,-0.73828125,12.63427734375,46.93603515625,-25.0244140625,0.8964567159404225
39,-0.19140625,0.41015625,-0.828125,15.7470703125,46.0205078125,-23.37646484375,0.9437454728782146
40,-0.25,0.515625,-0.9140625,14.09912109375,46.08154296875,-20.44677734375,1.0788324218947305
41,-0.22265625,0.3125,-0.82421875,9.6435546875,42.6025390625,-16.41845703125,0.9091581839897966
42,-0.23828125,0.34375,-0.83203125,8.9111328125,42.236328125,-14.0380859375,0.931245412111182
43,-0.24609375,0.36328125,-0.90625,9.3994140625,40.46630859375,-11.23046875,1.0068885056899919
44,-0.20703125,0.34375,-0.984375,8.6669921875,36.2548828125,-7.9345703125,1.0630240550437053
45,-0.22265625,0.29296875,-0.98046875,6.04248046875,31.1279296875,-5.79833984375,1.0472466108167586
46,-0.23046875,0.296875,-0.96484375,2.62451171875,28.13720703125,-3.90625,1.0354583875103938
47,-0.20703125,0.35546875,-0.94921875,-0.732421875,26.91650390625,-2.38037109375,1.034522211484455
48,-0.171875,0.38671875,-0.9453125,-3.96728515625,26.30615234375,-0.3662109375,1.035716240040105
49,-0.17578125,0.421875,-0.953125,-5.79833984375,27.7099609375,1.52587890625,1.0570358693542818
50,-0.20703125,0.453125,-0.98828125,-6.89697265625,30.029296875,2.74658203125,1.1067447913602868
51,-0.1953125,0.453125,-0.9765625,-8.9111328125,32.16552734375,3.72314453125,1.0941405552704369
52,-0.16015625,0.44921875,-0.96484375,-10.31494140625,35.15625,5.18798828125,1.076276438318561
53,-0.15625,0.42578125,-0.984375,-10.3759765625,38.330078125,6.34765625,1.0838348010543686
54,-0.140625,0.39453125,-0.99609375,-9.033203125,40.4052734375,6.8359375,1.0805707087648753
55,-0.125,0.3984375,-1.0546875,-5.37109375,40.8935546875,6.77490234375,1.1343470210048159
56,-0.10546875,0.39453125,-1.10546875,-0.48828125,40.6494140625,6.34765625,1.1784904419127409
57,-0.12109375,0.3828125,-1.16796875,4.21142578125,39.73388671875,5.92041015625,1.2350546981497925
58,-0.1484375,0.3828125,-1.22265625,8.1787109375,38.87939453125,5.615234375,1.2897547856963207
59,-0.12109375,0.40625,-1.23828125,11.474609375,37.9638671875,5.31005859375,1.3088327673505982
60,-0.109375,0.40234375,-1.28515625,13.85498046875,37.2314453125,5.31005859375,1.3510995413747742
61,-0.09765625,0.38671875,-1.3359375,15.13671875,36.80419921875,5.43212890625,1.394208427270426
62,-0.125,0.3515625,-1.32421875,15.869140625,36.68212890625,5.7373046875,1.3757821372796684
63,-0.11328125,0.37109375,-1.33984375,15.625,36.7431640625,5.7373046875,1.3948922851979244
64,-0.12890625,0.35546875,-1.34765625,15.19775390625,37.2314453125,5.7373046875,1.3996971892804841
65,-0.12890625,0.35546875,-1.34375,14.404296875,36.92626953125,5.92041015625,1.3959365730632696
66,-0.12890625,0.328125,-1.3359375,13.97705078125,35.888671875,5.92041015625,1.3816699464127866
67,-0.1328125,0.29296875,-1.3125,13.48876953125,34.36279296875,5.9814453125,1.3513423321397182
68,-0.12109375,0.28125,-1.296875,12.5732421875,32.40966796875,5.67626953125,1.3325351869328113
69,-0.109375,0.28125,-1.265625,11.29150390625,30.3955078125,5.43212890625,1.3011037982228781
70,-0.09765625,0.26171875,-1.25390625,10.07080078125,28.1982421875,5.31005859375,1.2846456052369803
71,-0.09375,0.265625,-1.21875,9.33837890625,26.18408203125,5.0048828125,1.2508785974765897
72,-0.08984375,0.26171875,-1.19140625,8.544921875,24.169921875,4.7607421875,1.2231179240182393
73,-0.06640625,0.25390625,-1.16796875,7.6904296875,22.0947265625,4.39453125,1.1970919658926324
74,-0.06640625,0.2578125,-1.14453125,7.14111328125,20.20263671875,4.08935546875,1.1750867446371247
75,-0.0625,0.2421875,-1.15625,6.77490234375,18.24951171875,3.90625,1.1829941241004749
76,-0.0625,0.234375,-1.1171875,6.40869140625,16.357421875,3.84521484375,1.1432173025200634
77,-0.0625,0.234375,-1.109375,6.65283203125,14.58740234375,3.7841796875,1.135583894412914
78,-0.0625,0.23828125,-1.09375,7.32421875,13.0615234375,3.84521484375,1.1211481911868575
79,-0.0625,0.2421875,-1.09765625,8.36181640625,11.90185546875,3.84521484375,1.1257931774177319
80,-0.05859375,0.22265625,-1.078125,9.46044921875,11.16943359375,3.90625,1.1024348274742253
81,-0.0625,0.2109375,-1.0546875,10.498046875,10.8642578125,4.0283203125,1.0773887884893272
82,-0.0703125,0.22265625,-1.0625,11.5966796875,10.7421875,4.150390625,1.0878538060421137
83,-0.06640625,0.19921875,-1.046875,12.39013671875,10.986328125,4.39453125,1.067728975918339
84,-0.06640625,0.1953125,-1.03125,13.3056640625,11.474609375,4.5166015625,1.051681189902773
85,-0.078125,0.20703125,-1.02734375,14.09912109375,12.20703125,4.638671875,1.0509046744427513
86,-0.078125,0.18359375,-1.0234375,15.0146484375,13.00048828125,4.638671875,1.042705374048831
87,-0.07421875,0.2109375,-1.02734375,16.11328125,13.85498046875,4.82177734375,1.051398227324868
88,-0.078125,0.1875,-1.0078125,17.2119140625,14.7705078125,5.31005859375,1.0280786938660142
89,-0.0546875,0.1640625,-1.015625,18.5546875,15.625,5.7373046875,1.03024335338186
90,-0.05859375,0.16015625,-1.015625,19.34814453125,16.41845703125,6.103515625,1.0298433825481061
91,-0.0625,0.16015625,-1.02734375,19.8974609375,16.90673828125,6.28662109375,1.041629231098151
92,-0.078125,0.19140625,-1.04296875,20.3857421875,17.02880859375,6.65283203125,1.0632608718657077
93,-0.03515625,0.1875,-1.03125,20.69091796875,16.4794921875,7.32421875,1.048746286960799
94,-0.0234375,0.13671875,-1.04296875,21.17919921875,16.357421875,7.568359375,1.0521526250902837
95,-0.015625,0.171875,-1.0625,20.99609375,16.54052734375,7.50732421875,1.0764252906031146
96,-0.03515625,0.15625,-1.046875,20.44677734375,16.7236328125,7.14111328125,1.0590549041664754
97,-0.0625,0.1484375,-1.03515625,19.6533203125,16.90673828125,6.8359375,1.047610807179991
98,-0.05859375,0.16796875,-1.05859375,19.47021484375,15.93017578125,6.7138671875,1.0734372157022913
99,-0.06640625,0.1484375,-1.0234375,18.9208984375,15.19775390625,7.14111328125,1.0362759274689162
100,-0.00390625,0.15234375,-1.0546875,18.85986328125,14.09912109375,7.75146484375,1.065640464513888
101,0.0625,0.1328125,-1.078125,19.22607421875,13.916015625,7.8125,1.0880711951803752
102,0.0234375,0.15234375,-1.0859375,18.310546875,14.34326171875,6.53076171875,1.0968218581321958
103,0.015625,0.15625,-1.0703125,16.78466796875,14.7705078125,5.67626953125,1.0817703318085823
104,0.0234375,0.1484375,-1.09375,15.80810546875,14.6484375,5.18798828125,1.1040253938712188
105,0.03125,0.15234375,-1.10546875,14.5263671875,14.6484375,4.69970703125,1.1163540378798409
