,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.9453125,-0.29296875,0.42724609375,0.06103515625,2.685546875,0.9904404525457664
1,0.046875,-0.9453125,-0.2890625,0.30517578125,0.06103515625,2.5634765625,0.9896313036618739
2,0.0390625,-0.9296875,-0.30078125,0.1220703125,-0.244140625,2.50244140625,0.9779131285109443
3,0.0546875,-0.94140625,-0.3046875,0.0,-0.48828125,2.25830078125,0.9909949156537396
4,0.03125,-0.9375,-0.31640625,-0.30517578125,-0.6103515625,2.0751953125,0.9899473357401708
5,0.02734375,-0.96484375,-0.2890625,-0.67138671875,-0.91552734375,2.01416015625,1.007585366847085
6,0.05078125,-0.94921875,-0.3046875,-1.0986328125,-1.28173828125,1.953125,0.9982131252189459
7,0.0390625,-0.94140625,-0.29296875,-1.708984375,-1.52587890625,2.01416015625,0.9867128735969116
8,0.04296875,-0.97265625,-0.29296875,-2.3193359375,-1.77001953125,2.01416015625,1.0167286671561826
9,0.05078125,-0.9765625,-0.30859375,-3.0517578125,-1.953125,2.0751953125,1.0254185264061084
10,0.04296875,-0.9921875,-0.3359375,-3.72314453125,-2.25830078125,2.13623046875,1.0483970395508861
11,0.046875,-1.0,-0.3203125,-4.57763671875,-2.44140625,2.197265625,1.0510934132041976
12,0.046875,-1.0,-0.33984375,-5.43212890625,-2.5634765625,2.25830078125,1.0572090805697152
13,0.0546875,-1.0078125,-0.33203125,-6.34765625,-2.62451171875,2.13623046875,1.0625071805823538
14,0.0546875,-1.00390625,-0.34375,-7.01904296875,-2.685546875,2.0751953125,1.0625359024265075
15,0.0625,-1.01171875,-0.33203125,-7.50732421875,-2.5634765625,2.01416015625,1.0666423159045046
16,0.07421875,-1.0234375,-0.33984375,-7.75146484375,-2.50244140625,1.953125,1.0809377936180578
17,0.06640625,-1.04296875,-0.3359375,-7.75146484375,-2.3193359375,1.953125,1.097746604377292
18,0.05859375,-1.0546875,-0.3359375,-7.4462890625,-2.25830078125,2.01416015625,1.1084461890870312
19,0.0703125,-1.0546875,-0.35546875,-7.01904296875,-2.13623046875,2.01416015625,1.1151984588130772
20,0.07421875,-1.07421875,-0.34375,-6.28662109375,-2.01416015625,2.0751953125,1.1303178350371743
21,0.0703125,-1.0703125,-0.33984375,-5.2490234375,-1.77001953125,2.197265625,1.1251695293272754
22,0.046875,-1.0625,-0.3359375,-4.21142578125,-1.5869140625,2.13623046875,1.115328435722523
23,0.0625,-1.0546875,-0.34765625,-3.23486328125,-1.220703125,2.197265625,1.112266533174631
24,0.05859375,-1.04296875,-0.3515625,-2.197265625,-0.91552734375,2.25830078125,1.1021856615025778
25,0.0546875,-1.05078125,-0.34765625,-1.40380859375,-0.6103515625,2.38037109375,1.1081501821377258
26,0.09375,-1.04296875,-0.35546875,-0.48828125,-0.244140625,2.50244140625,1.1058620656316613
27,0.03125,-1.02734375,-0.34765625,0.3662109375,0.06103515625,2.685546875,1.0850237837615013
28,0.03125,-1.0234375,-0.34765625,0.8544921875,0.30517578125,2.74658203125,1.0813259208353014
29,0.02734375,-1.0078125,-0.34375,1.46484375,0.48828125,2.8076171875,1.065174998918165
30,0.03125,-1.01171875,-0.33984375,1.77001953125,0.67138671875,2.86865234375,1.067728975918339
31,0.03125,-1.0,-0.328125,1.89208984375,0.79345703125,2.9296875,1.0529209743019654
32,0.01953125,-1.01171875,-0.3203125,2.01416015625,0.91552734375,2.86865234375,1.0613936105349302
33,0.03125,-1.0,-0.32421875,2.13623046875,1.03759765625,2.86865234375,1.0517102074010514
34,0.01953125,-0.9921875,-0.30859375,2.13623046875,1.0986328125,2.8076171875,1.0392533894204412
35,0.02734375,-0.9921875,-0.3046875,2.197265625,1.0986328125,2.62451171875,1.0382765472053015
36,0.03125,-0.9921875,-0.3046875,2.3193359375,1.0986328125,2.62451171875,1.0383867633557835
37,0.02734375,-0.9921875,-0.3203125,2.25830078125,1.03759765625,2.44140625,1.04296875
38,0.02734375,-0.98828125,-0.29296875,2.25830078125,0.8544921875,2.3193359375,1.0311538189049136
39,0.0234375,-0.98828125,-0.296875,2.13623046875,0.732421875,2.13623046875,1.0321743608193397
40,0.015625,-0.98828125,-0.28515625,2.01416015625,0.42724609375,2.13623046875,1.0287167037822535
41,0.0234375,-0.99609375,-0.3046875,1.8310546875,0.30517578125,1.953125,1.0419148467372765
42,0.02734375,-0.984375,-0.30859375,1.64794921875,0.06103515625,1.8310546875,1.03197476898814
43,0.03515625,-0.99609375,-0.2890625,1.46484375,-0.1220703125,1.64794921875,1.037784105490817
44,0.046875,-0.99609375,-0.296875,1.15966796875,-0.42724609375,1.46484375,1.0404493212257204
45,0.05078125,-0.98828125,-0.2890625,0.91552734375,-0.67138671875,1.46484375,1.0309392287421093
46,0.04296875,-1.0,-0.28515625,0.67138671875,-0.91552734375,1.3427734375,1.0407499221189618
47,0.0546875,-1.0,-0.29296875,0.54931640625,-1.0986328125,1.220703125,1.0434660565312186
48,0.0390625,-0.99609375,-0.3046875,0.30517578125,-1.220703125,1.220703125,1.0423833797368234
49,0.0546875,-0.99609375,-0.30078125,0.244140625,-1.28173828125,1.15966796875,1.0419514584647767
50,0.0546875,-0.9921875,-0.30078125,0.1220703125,-1.28173828125,1.15966796875,1.0382177604741996
51,0.0546875,-1.0,-0.31640625,0.244140625,-1.220703125,1.220703125,1.0502874071868673
52,0.046875,-1.0,-0.3046875,0.3662109375,-1.15966796875,1.28173828125,1.0464376418503158
53,0.046875,-1.00390625,-0.3125,0.30517578125,-0.91552734375,1.46484375,1.052464381541752
54,0.046875,-1.01171875,-0.296875,0.30517578125,-0.732421875,1.5869140625,1.0554178605422415
55,0.046875,-1.01953125,-0.3046875,0.42724609375,-0.54931640625,1.708984375,1.065117696786516
56,0.0390625,-1.0078125,-0.30078125,0.42724609375,-0.3662109375,1.77001953125,1.052464381541752
57,0.03515625,-1.015625,-0.3046875,0.54931640625,-0.30517578125,1.77001953125,1.0609262816969482
58,0.03125,-1.01171875,-0.30859375,0.6103515625,-0.1220703125,1.708984375,1.0581972850752477
59,0.02734375,-1.0078125,-0.3203125,0.67138671875,-0.1220703125,1.708984375,1.0578439457105961
60,0.02734375,-1.00390625,-0.3125,0.67138671875,-0.1220703125,1.64794921875,1.05177549384511
61,0.03125,-1.01953125,-0.3046875,0.79345703125,-0.18310546875,1.40380859375,1.0645445058252907
62,0.03515625,-1.0234375,-0.30859375,0.79345703125,-0.244140625,1.3427734375,1.0695281112992658
63,0.03515625,-1.01953125,-0.32421875,0.8544921875,-0.48828125,1.15966796875,1.0704194175612602
64,0.03125,-1.0234375,-0.32421875,0.91552734375,-0.79345703125,1.0986328125,1.0740198679530153
65,0.03515625,-1.01171875,-0.30859375,0.91552734375,-1.03759765625,1.03759765625,1.058319844638041
66,0.02734375,-1.00390625,-0.3203125,0.91552734375,-1.28173828125,0.9765625,1.054123112880737
67,0.0390625,-1.0078125,-0.30859375,0.91552734375,-1.77001953125,0.91552734375,1.0547236683613213
68,0.03125,-0.99609375,-0.3359375,0.9765625,-2.13623046875,0.8544921875,1.051681189902773
69,0.02734375,-1.02734375,-0.3203125,0.9765625,-2.62451171875,0.8544921875,1.0764678160467107
70,0.0234375,-1.0,-0.3125,1.0986328125,-3.173828125,0.9765625,1.0479530363552796
71,0.01953125,-1.0,-0.30078125,1.03759765625,-3.5400390625,1.15966796875,1.0444380451123585
72,0.0234375,-0.99609375,-0.3046875,0.8544921875,-3.96728515625,1.3427734375,1.0419148467372765
73,0.02734375,-1.0,-0.3125,0.79345703125,-4.2724609375,1.52587890625,1.0480476757591053
74,0.01953125,-0.99609375,-0.30859375,0.6103515625,-4.5166015625,1.708984375,1.0429833800472026
75,0.01171875,-0.9921875,-0.32421875,0.42724609375,-4.638671875,1.8310546875,1.0438827338879473
76,0.01953125,-0.9921875,-0.296875,0.30517578125,-4.82177734375,1.953125,1.0358340941037867
77,0.03515625,-0.98828125,-0.30078125,0.06103515625,-4.82177734375,2.0751953125,1.0336368566218928
78,0.03125,-0.98828125,-0.3046875,-0.30517578125,-4.8828125,2.01416015625,1.0346549493709545
79,0.0390625,-0.9921875,-0.30078125,-0.54931640625,-4.82177734375,2.0751953125,1.0375120598884924
80,0.05078125,-0.98828125,-0.31640625,-0.9765625,-4.69970703125,1.89208984375,1.0389376687232914
81,0.03125,-0.99609375,-0.3125,-1.3427734375,-4.638671875,1.77001953125,1.044430740302612
82,0.0390625,-0.9921875,-0.29296875,-1.708984375,-4.45556640625,1.64794921875,1.0352741678121127
83,0.03125,-0.9921875,-0.30859375,-1.953125,-4.33349609375,1.3427734375,1.0395396578271137
84,0.0390625,-0.98828125,-0.31640625,-2.38037109375,-4.21142578125,1.15966796875,1.0384308465405268
85,0.046875,-0.99609375,-0.30859375,-2.62451171875,-4.0283203125,0.91552734375,1.0438534987981432
86,0.05859375,-1.0,-0.3203125,-2.99072265625,-3.7841796875,0.54931640625,1.051681189902773
87,0.05078125,-0.99609375,-0.3125,-3.23486328125,-3.662109375,0.244140625,1.0451974665777874
88,0.0546875,-1.0,-0.2890625,-3.47900390625,-3.47900390625,0.1220703125,1.0423760605283008
89,0.0546875,-1.0,-0.31640625,-3.60107421875,-3.173828125,-0.244140625,1.0502874071868673
90,0.0546875,-1.0078125,-0.3046875,-3.7841796875,-3.11279296875,-0.48828125,1.054282329581953
91,0.04296875,-1.00390625,-0.32421875,-3.90625,-2.86865234375,-0.67138671875,1.0558370471418341
92,0.05078125,-1.00390625,-0.3046875,-4.0283203125,-2.8076171875,-0.732421875,1.0503527820674705
93,0.05078125,-1.015625,-0.31640625,-4.08935546875,-2.685546875,-0.79345703125,1.064981591867026
94,0.06640625,-1.01171875,-0.31640625,-4.0283203125,-2.5634765625,-0.79345703125,1.0621193596671175
95,0.04296875,-1.0234375,-0.30859375,-3.90625,-2.50244140625,-0.67138671875,1.0698134100963004
96,0.05859375,-1.01953125,-0.31640625,-3.84521484375,-2.38037109375,-0.48828125,1.0691071566053085
97,0.07421875,-1.03125,-0.30859375,-3.662109375,-2.3193359375,-0.42724609375,1.0789879924682317
98,0.0703125,-1.02734375,-0.28515625,-3.5400390625,-2.3193359375,-0.244140625,1.0685004048826443
99,0.0546875,-1.02734375,-0.3125,-3.35693359375,-2.3193359375,0.0,1.0752126084269624
100,0.0625,-1.02734375,-0.33984375,-3.23486328125,-2.197265625,0.1220703125,1.083898152539308
101,0.03125,-1.00390625,-0.30859375,-3.173828125,-2.197265625,0.3662109375,1.0507304239566517
